,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1499996185302734,-0.13000011444091797,-0.4499998092651385,0.8199996948242188,-0.20999908447265625,0.6000003814697248,0.6000003814697301,0.1300001144409162,0.6700000762939435,-0.6900005340576172,0.039999961853027344,0.439999580383299,8.0,4.0,02-01,0.24750002225240028
01-03,0.5899991989135742,-0.1700000762939471,-0.4200000762939453,1.0400009155273438,-0.10000038146972656,0.5299997329711914,0.6700000762939453,0.2300004959106463,0.6999998092651367,-0.7700004577636719,-0.030000686645506036,0.3499994277954084,7.0,5.0,02-02,0.21833316485087076
01-04,0.5799999237060529,-0.09999942779541016,-0.21999931335449396,1.0599994659423828,-0.17000007629394176,0.6499996185302752,0.7900009155273473,0.289999961853022,0.5699996948242188,-0.7899999618530273,-0.07000064849853516,0.41000080108642756,7.0,5.0,02-03,0.25000007947285985
01-05,0.6299991607666016,-0.019999504089353692,-0.22000026702881037,1.0099992752075195,-0.2899990081787145,0.6000003814697266,0.879999160766598,0.23999977111816406,0.5100002288818359,-0.780000686645506,-0.1900005340576172,0.4900007247924787,7.0,5.0,02-04,0.23833322525024356
01-06,0.5099992752075195,0.030000686645506036,-0.189999580383299,0.939999580383299,-0.30999946594238637,0.6000003814697266,0.6800003051757812,0.30000114440917613,0.6500005722045898,-0.7799997329711896,-0.1400003433227539,0.45000076293945135,8.0,4.0,02-05,0.22833363215128508
01-07,0.6099996566772461,0.03999996185302379,-0.15999984741210938,0.7100000381469709,-0.42000007629394887,0.5600004196166974,0.4500007629394496,0.30000114440917613,0.5600004196166974,-0.8699998855590803,-0.1700000762939471,0.4099998474121076,8.0,4.0,02-06,0.16833353042602361
01-08,0.2299995422363299,-0.01999950408935547,-0.06999969482421875,0.560000419616701,-0.5,0.48000049591064275,0.5300006866455043,0.3800010681152344,0.6000003814697266,-1.0699996948242188,-0.09000015258789062,0.32000064849853693,7.0,5.0,02-07,0.11250034968058269
01-09,-0.06000041961669922,-0.01999950408935547,-0.11999988555908203,0.48999977111816584,-0.5300006866455078,0.4300003051757795,0.5300006866455043,0.5,0.7900009155273438,-0.9799995422363299,-0.3200006484985334,0.3699998855590856,6.0,6.0,02-08,0.09000007311503093
01-10,-0.26000022888183594,-0.01999950408935547,0.029999732971191406,0.4400005340576154,-0.5399990081787109,0.31000041961669744,0.5299987792968714,0.5599994659423864,0.6599998474121094,-0.7699995040893555,-0.4400005340576172,0.2899999618530291,7.0,5.0,02-09,0.06583333015441879
01-11,-0.26000022888183594,0.010000228881834161,0.02999973297118963,0.630000114440918,-0.3299999237060547,0.3299999237060547,0.4099998474121094,0.6800003051757777,0.7599992752075178,-0.7599992752075178,-0.6200008392333984,0.2799997329711932,8.0,4.0,02-10,0.09666657447814897
01-12,-0.13000011444091797,-0.019999504089353692,0.05999946594237926,0.4300003051757795,0.030000686645507812,0.38000011444091975,0.3499994277954084,0.6299991607666016,0.6099996566772461,-0.6899995803833008,-0.4200000762939453,0.3299999237060547,8.0,4.0,02-11,0.12999995549519827
01-13,0.21000003814697266,-0.1099996566772461,0.17000007629394176,0.38000011444091797,0.09000015258789062,0.4400005340576172,0.28999996185302734,0.629999160766598,0.5299997329711914,-0.6099996566772461,-0.39999961853027344,0.36999988555908203,9.0,3.0,02-12,0.1658333937327061
01-14,0.6499996185302734,-0.05999946594238281,0.11999988555908025,0.44999980926514027,-0.05999946594238281,0.5099992752075178,-0.010000228881834161,0.5399990081787074,0.4200010299682635,-0.6399993896484375,-0.48999977111816406,0.4099998474121076,7.0,5.0,02-13,0.15333334604899074
01-15,0.6599998474121094,-0.08999919891357244,0.2599992752075213,0.5800008773803711,0.0,0.26999950408935547,-0.11000061035156428,0.5099992752075178,0.2899999618530291,-0.6599998474121076,-0.4799995422363281,0.3899993896484357,7.0,5.0,02-14,0.1349999109903973
01-16,0.3000001907348633,-0.07999992370605469,0.28999996185302734,0.5199995040893555,-0.1800003051757777,0.26999950408935547,-0.2200002670288086,0.569998741149897,0.2000007629394549,-0.5799999237060547,-0.439999580383299,0.3299999237060529,7.0,5.0,02-15,0.0816665490468343
01-17,0.3000001907348633,-0.030000686645506036,0.28999996185302734,0.3599996566772461,-0.19000053405761363,0.09999942779541016,-0.23000049591064453,0.4999990463256818,-0.1300001144409162,-0.7200002670288086,-0.4899997711181623,0.3299999237060529,6.0,6.0,02-16,0.007499694824219194
01-18,0.23999977111816406,0.01999950408935547,0.22999954223632812,0.2700004577636719,-0.1399993896484304,0.1699991226196289,-0.31999969482421875,0.289999961853022,-0.310000419616701,-0.6599998474121094,-0.30999946594237926,0.3000001907348615,7.0,5.0,02-17,-0.0183333555857339
01-19,0.3100004196166992,-0.06000041961669922,0.4799995422363281,0.07000064849853338,-0.20000076293944957,0.18999958038330078,-0.4099998474121094,0.15000057220459162,-0.13000011444091975,-0.6599998474121094,-0.319999694824217,0.2200002670288086,6.0,6.0,02-18,-0.029999971389770213
01-20,-0.15999984741210938,0.05999946594237926,0.46000003814697266,0.18000030517577947,-0.39000129699707387,0.23999977111816406,-0.7300004959106445,0.1599998474121076,-0.14000034332275568,-0.6099996566772443,-0.28999996185302734,0.28000068664550604,6.0,6.0,02-19,-0.0783334573109955
01-21,-0.07999992370605291,0.09999942779540838,0.22999954223632812,0.17000007629394176,-0.3800010681152344,0.1399993896484375,-0.6199998855590803,0.1700000762939453,-0.32999992370605646,-0.5900001525878906,-0.14999961853027344,0.24000072479248225,6.0,6.0,02-20,-0.0916667779286704
01-22,0.06999969482422053,0.0499992370605451,0.14999961853027166,0.010000228881834161,-0.3600006103515625,0.18999958038330078,-0.6199998855590803,0.010000228881837714,-0.2999992370605451,-0.6499996185302699,-0.06000041961669922,0.26000022888183416,7.0,5.0,02-21,-0.10416674613952608
01-23,0.11999988555908381,-0.010000228881837714,0.19999980926513494,0.0,-0.42000007629394176,0.1399993896484375,-0.6099996566772461,0.16000080108642933,-0.2799997329711914,-0.7100000381469727,0.1100006103515625,0.22000026702880682,6.0,6.0,02-22,-0.08999991416931123
01-24,-0.18000030517578125,-0.09000015258788885,0.17999935150146484,0.07000064849853516,-0.5400009155273402,0.1699991226196289,-0.5100002288818359,0.24999904632568004,-0.29999923706054865,-0.6500005722045898,0.030000686645506036,0.13000011444091442,6.0,6.0,02-23,-0.12000020345052127
01-25,-0.48000049591064453,-0.21000003814697266,-0.20999908447265625,0.019999504089357245,-0.48000144958496094,0.3000001907348615,-0.4200000762939453,0.26999950408935547,-0.2599992752075213,-0.6200008392333984,0.06000041961669744,0.13000011444091442,5.0,7.0,02-24,-0.15833346048990946
01-26,-0.7700004577636719,-0.14000034332275568,-0.13000011444091975,-0.020000457763671875,-0.23999977111816406,0.34000015258788885,-0.3400001525878906,0.3199996948242205,-0.3699998855590856,-0.4700002670288068,0.029999732971191406,0.18000030517577947,4.0,8.0,02-25,-0.13416679700215717
01-27,-0.34999942779541016,0.009999275207521308,-0.09000015258789062,-0.05000019073486328,-0.220001220703125,0.3000001907348615,-0.45000076293945135,0.4400005340576172,-0.4200000762939471,-0.3000001907348615,-0.050000190734861505,0.2400007247924787,4.0,8.0,02-26,-0.07833345731099432
