,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.96405645066409,-7.565010891404962,-3.808458821671925,7.714436802968601,0.9663927926768688,-8.328851081274982,-7.318323087163869,-1.766933395900558,-0.442681889895647,4.702194357366771,12.744704307141893,-0.613181504194748,4.0,8.0,-0.8066474051680537
01-03,-10.626580153900903,-10.09332888175442,-3.058099629665766,8.456545748512392,1.801009700876801,-7.5944791773427625,-2.4394368193697256,1.8063717909062933,0.30302567915482953,4.827584293568769,14.62130155390589,-0.8443871225825392,6.0,6.0,-0.23670608480759517
01-04,-17.280064432083968,-9.487797230679305,-0.29481852480723814,8.569244296876658,2.086529702860812,-5.321035727501254,-4.571039154616801,-0.20712984951695465,0.8320657111340551,4.38871473354232,12.177665289901029,1.9640721178083336,6.0,6.0,-0.5952994222568594
01-05,-15.415193750905635,-6.952050432386791,-2.684930252702269,7.039016541640715,5.856826545792339,-5.997858948403313,-2.1833356221517044,-1.1257407788529008,0.07563604162996952,4.137934861138323,11.366370808125778,0.38110245402373477,6.0,6.0,-0.45851854442097945
01-06,-15.803329085198598,-6.933426163336286,-1.8082187600331763,7.625600442703344,7.561233608887992,-9.779997967469484,1.069075196279678,1.8068592295151262,1.2859281297168137,4.84772410742719,10.83041891548595,1.2035001725226608,8.0,4.0,0.15878065220843404
01-07,-11.580321841218428,-8.658158843390096,-0.5753399574593322,6.919361805342536,4.866281144198502,-10.348645462269399,-0.26872664587142,3.759088921976872,2.431620105332019,3.9523136977407995,11.69660776720063,3.354920263324109,7.0,5.0,0.4624167462422326
01-08,-11.84153810192649,-10.624353045958154,0.5132323726623258,9.29598409969126,4.736841929146027,-11.850197181544923,-1.3100415977545952,6.666672476520401,5.1698672936068375,0.2605823429865635,10.172411158788623,4.638377724345051,8.0,4.0,0.48565328921357726
01-09,-6.26904909492279,-13.591544911445604,1.4186262597384032,9.453104947410324,4.8390610314834905,-12.204217021098765,1.0077297272293002,7.856270937372442,3.0943442290683962,-0.7294368849243471,8.459498656598432,4.484082963671895,8.0,4.0,0.6515392366817648
01-10,-1.8447031961714095,-13.272467837266166,2.2558345733461596,6.562737189614623,4.882854459479025,-9.819267072032448,3.2858388081005883,6.257742449152337,1.2898307351135425,-1.7426314723167005,6.29482775705334,5.091609387348579,8.0,4.0,0.7701838151184558
01-11,-2.637270352288872,-15.379110793492504,3.6096316410153784,6.231082892872444,3.963209177057757,-6.445101350049836,2.8460801802068616,6.662557284192887,0.3822629880231342,-3.820373367849015,6.162017532003435,3.016196869306719,8.0,4.0,0.3825985584165322
01-12,-5.137288978439121,-12.315783584327002,3.429793112979027,5.171542050012953,4.130768528773157,-5.323401628703835,2.435316109241109,6.802444514022314,2.752298180062785,-5.428958625465344,3.2703224874583805,0.2294755554527105,8.0,4.0,0.0013773100889276936
01-13,-15.933014279835792,-14.432988222782939,3.3762013178900103,6.4076714294567765,5.0743649013151675,-6.191612124322387,1.4917800357284314,6.754261912060066,0.6880803778859806,-8.005525598436252,14.292703644152862,1.477832512315271,8.0,4.0,-0.41668700788106666
01-14,-17.470789910639432,-14.006401178826925,1.0986062453504544,6.92269214681283,4.6572911040539955,-6.794892516123675,1.6689365154352436,3.962226116713278,3.186649833374701,-7.486259230466602,10.927571547146249,6.987998558600308,8.0,4.0,-0.5288642307141312
01-15,-21.178262890755814,-14.788488726877635,7.416810383960885,5.731836165592994,5.599127689299137,-6.660713468279157,4.427796721335331,5.686718353165963,-1.1093514736399575,-5.743243243243244,11.541835470970828,7.806723129168304,7.0,5.0,-0.10576765744186378
01-16,-23.15896060061043,-16.77923730597742,8.943287847935105,7.715426246570882,5.370289142155709,-6.642859322684165,1.9414158139467321,3.9211658454351364,-0.472439743402436,-3.5052930943987226,11.584362376605874,6.744267892125267,7.0,5.0,-0.3615479085248725
