,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3299999237060565,0.1700000762939471,-0.34999942779541016,0.020000457763671875,-0.039999961853027344,0.619999885559082,0.6599998474121094,0.3100004196166992,0.1999998092651385,-0.430000305175783,0.25,0.3699998855590838,9.0,3.0,02-01,0.2591667175292973
01-03,0.9300003051757795,0.17999935150146484,-0.34999942779541016,0.09000015258789062,-0.17000102996826172,0.4799995422363281,0.6400003433227521,0.3400001525878924,0.23000049591064453,-0.5199995040893555,0.13999938964844105,0.3499994277954137,9.0,3.0,02-02,0.1949999332427983
01-04,0.9099998474121094,0.25,-0.34999942779541016,0.17000007629394354,-0.23000049591064453,0.3899993896484375,0.7700004577636719,0.3900003433227539,0.21000003814697266,-0.5599994659423846,0.1499996185302752,0.3199996948242205,9.0,3.0,02-03,0.20166667302449545
01-05,0.9499998092651367,0.2700004577636719,-0.3100004196166992,0.15999984741210938,-0.16000080108642756,0.4799995422363281,0.8600006103515625,0.3000001907348615,0.11999988555908203,-0.5499992370605487,0.1699991226196289,0.35999965667724787,9.0,3.0,02-04,0.22083322207132947
01-06,0.7100000381469727,0.22000026702880682,-0.28999996185302734,0.19999980926513494,-0.07999992370605469,0.5,0.619999885559082,0.27999973297118963,0.15999984741210938,-0.5500001907348633,0.19999980926513494,0.3699998855590838,9.0,3.0,02-05,0.1949999332427974
01-07,0.8499994277954102,0.2799997329711932,-0.25,0.050000190734861505,-0.17000102996826172,0.32000064849853693,0.36999988555908025,0.19999980926513494,0.0,-0.5900001525878906,0.2199993133544922,0.26999950408935547,8.0,4.0,02-06,0.12916644414265935
01-08,0.34999942779541016,0.2799997329711932,-0.15999984741211115,0.02999973297118963,-0.16999912261963068,0.27999973297118963,0.2999992370605451,0.189999580383299,-0.010000228881837714,-0.6399993896484375,0.14999961853027344,0.3000001907348615,8.0,4.0,02-07,0.07499988873799539
01-09,0.17999935150146662,0.18000030517578303,-0.1999998092651385,0.10999965667724432,-0.28999996185302734,0.26000022888183416,0.27999973297118963,0.2700004577636719,-0.010000228881837714,-0.530000686645506,0.22000026702880682,0.22999954223632812,8.0,4.0,02-08,0.05833323796590125
01-10,0.31000041961669744,0.3900003433227557,-0.26999950408935725,0.17999935150146484,-0.24000072479247692,0.11999988555908025,0.1400003433227539,0.3600006103515625,0.06000041961669922,-0.48000049591064453,0.16000080108642756,0.27999973297118963,9.0,3.0,02-09,0.0841667652130127
01-11,0.35000038146972656,0.4099998474121094,-0.21000003814697266,0.2700004577636719,-0.25000095367431285,0.11000061035155895,0.09000015258789062,0.32000064849853693,0.22000026702881037,-0.42000007629394354,0.1100006103515625,0.21000003814697088,9.0,3.0,02-10,0.10083349545796742
01-12,0.3900003433227557,0.3499994277954137,0.06000041961669922,0.28999996185302734,-0.07999992370605113,0.10000038146972479,0.010000228881834161,0.3000001907348615,0.14999961853027344,-0.40000057220458984,0.2100000381469762,0.25,10.0,2.0,02-11,0.1358333428700771
01-13,0.35000038146972656,0.23999977111816584,0.22999954223632812,0.22000026702880682,-0.0999984741210902,0.09000015258788885,-0.03999996185302379,0.3199996948242205,0.18000030517578125,-0.439999580383299,0.2300004959106463,0.30999946594237926,9.0,3.0,02-12,0.13250017166137754
01-14,0.7100000381469727,0.25,0.5299997329711932,0.2200002670288086,-0.129999160766598,0.03999996185302379,-0.1699991226196289,0.3199996948242205,-0.009999275207521308,-0.439999580383299,0.25,0.32999992370605646,8.0,4.0,02-13,0.158333539962769
01-15,0.6099996566772461,0.23000049591064453,0.5,0.2600002288818377,0.030000686645507812,-0.03999996185302557,-0.21000003814697266,0.2799997329711932,0.0200004577636701,-0.47999954223632635,0.3499994277954084,0.3000001907348615,9.0,3.0,02-14,0.1541667779286704
01-16,0.4399995803833008,0.21000003814697266,0.36999988555908025,0.3100004196166992,-0.15999984741211293,0.010000228881837714,-0.2599992752075213,0.3499994277954137,-0.029999732971193183,-0.4099998474121094,0.3599996566772461,0.26000022888183594,8.0,4.0,02-15,0.1208333969116208
01-17,0.5299997329711914,0.11999988555908203,0.3000001907348615,-0.13000011444091797,-0.2700004577636719,-0.03999996185302557,-0.19999980926513672,0.3699998855590856,-0.09999942779541371,-0.439999580383299,0.3499994277954084,0.28999996185302734,6.0,6.0,02-16,0.06499997774759929
01-18,0.48000049591064453,0.039999961853027344,0.3400001525878906,-0.18000030517578303,-0.31999969482421875,-0.09000015258789062,-0.1700000762939453,0.2599992752075213,-0.13999938964844105,-0.4099998474121094,0.36999988555908025,0.23000049591064453,6.0,6.0,02-17,0.03416673342386837
01-19,0.5100002288818359,-0.010000228881835938,0.39999961853027166,-0.18000030517578303,-0.2900009155273402,-0.03999996185302912,-0.310000419616701,0.23999977111816584,-0.04999923706054865,-0.38000011444091975,0.37999916076660156,0.25,5.0,7.0,02-18,0.043333133061726446
01-20,0.15999984741211115,0.10000038146972656,0.39999961853027166,-0.18000030517578303,-0.4600009918212855,0.0,-0.4600000381469709,0.25,-0.029999732971193183,-0.36999988555908203,0.3699998855590838,0.23000049591064453,6.0,6.0,02-19,0.000833272933960257
01-21,0.09000015258788885,0.07000064849853338,0.22999954223632812,-0.06000041961669744,-0.4000005722045863,-0.10000038146972834,-0.28999996185302734,0.15999984741210938,-0.05999946594238459,-0.3900003433227539,0.4099998474121076,0.2399997711181623,6.0,6.0,02-20,-0.008333444595337358
01-22,0.19999980926513494,-0.009999275207517755,0.06999969482422053,-0.1599998474121076,-0.5800008773803693,-0.09000015258788885,-0.25,0.15999984741210938,-0.09000015258789062,-0.4200000762939453,0.4799995422363281,0.2700004577636719,5.0,7.0,02-21,-0.03500008583068789
01-23,0.11999988555908025,0.01999950408935547,0.23999977111816584,-0.010000228881834161,-0.649999618530277,-0.1500005722045863,-0.2400007247924787,0.1099996566772461,-0.11999988555908203,-0.40999984741211115,0.42999935150146307,0.24000072479248225,6.0,6.0,02-22,-0.03500016530354803
01-24,-0.030000686645506036,-0.030000686645506036,0.06999969482422053,0.06000041961669744,-0.6800003051757812,-0.1500005722045863,-0.28999996185302734,0.19999980926513672,-0.020000457763671875,-0.3599996566772461,0.3999996185302699,0.1900005340576172,5.0,7.0,02-23,-0.05333352088928193
01-25,-0.26000022888183594,-0.10000038146972656,-0.06000041961669922,-0.009999275207521308,-0.5900001525878906,-0.17000007629394176,-0.3100004196166992,0.21000003814697088,-0.05000019073486328,-0.3299999237060547,0.3999996185302699,0.15999984741210938,3.0,9.0,02-24,-0.0925001303354902
01-26,-0.350000381469723,-0.09999942779540838,-0.1100006103515625,-0.009999275207521308,-0.26000022888183594,-0.14000034332275213,-0.18000030517577947,0.28999996185302734,-0.030000686645506036,-0.2600002288818377,0.37999916076660156,0.1400003433227539,3.0,9.0,02-25,-0.05250016848246197
