,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.486087546624881,-5.146239829210017,-13.775030314843445,9.85254865624606,12.24390355552115,2.5148656758280157,-3.7773390749457723,-29.605261438000785,-3.2188842255714056,8.695650671590599,9.190809742835688,10.509175149041965,6.0,6.0,-0.8334907481777355
01-03,-24.60407413113151,-10.334109833197395,-12.700663339463025,11.62943775761973,12.24390355552115,0.6401522250786422,-1.5713110170978977,-28.199559137684027,-2.99785372229086,6.776551376637673,8.524812902949643,10.597981485279208,6.0,6.0,-2.49956098981489
01-04,-28.981269233316198,-7.169809881246316,-10.709246976283657,8.973527502822543,8.878047291825457,3.2859669452762037,-4.346023359652534,-25.611050866009283,-3.8709661012054775,5.311351267813973,6.426907296189513,9.508192844264528,6.0,6.0,-3.1920311057934367
01-05,-32.07434222773745,-4.493558887089105,-11.812143169497714,4.454484122522944,5.697445052247844,2.506712005897242,-3.446853575347195,-28.547586333533424,-4.731184436428946,4.029298552608824,8.297804872540754,7.297708059995239,6.0,6.0,-4.401851330318417
01-06,-31.658877398376568,-4.646011366306505,-10.246678630121957,3.9380223737292703,5.836187652428888,-3.369724737090047,-1.5670068485220683,-26.835994142512543,-4.731184436428946,2.018345824075414,8.776510823939148,8.664262703635595,5.0,7.0,-4.4851790151291935
01-07,-26.134298338622102,-4.719759364627869,-10.104360381762906,7.495314129354928,4.61996242722015,-2.6802215344954785,-0.6877025931069232,-23.96466044350754,-1.0593220167754542,-0.3759412783293883,8.567694067266276,8.045975589985154,4.0,8.0,-3.4164433114500965
01-08,-29.643069661146203,-7.927726961645062,-11.781751047430081,10.351089532466375,5.533591623271501,-1.060883482466645,-3.155342671163148,-20.54113300928419,-0.42105423776728473,-6.163026512601418,6.582445303385401,7.4322385378691695,4.0,8.0,-4.232885215542631
01-09,-26.5577689491271,-15.589937020603406,-8.889931182036669,9.529629441911236,4.911591208359659,-1.7066371156666167,-3.600328971353429,-14.056452453924898,-1.7057552474046944,-6.796116504854369,6.373039343250888,7.577971975373801,4.0,8.0,-4.209224623006301
01-10,-18.646076966726735,-16.12903106242953,-7.275253477177018,8.13455591850267,3.929278587557758,-2.6291498468666523,-2.84114044947635,-14.182833692506625,1.7204284667968597,-5.8593749126885095,6.039371062433933,7.082489406182522,5.0,7.0,-3.388061413866472
01-11,-15.092159215262305,-18.949037271124816,-7.00783085748819,9.699206805288421,1.8664099053220478,-2.376601817682395,-1.7016236540813725,-22.678580632826495,0.0,-6.054684429545918,5.005005119675151,5.762513117184902,4.0,8.0,-4.2939485775450805
01-12,-13.781322038121536,-18.34862559818623,-11.15798954186346,10.804180992270856,2.4878059945455413,-1.3574625877024347,-3.5038294075981002,-21.59814385273811,-1.5151531415145838,-6.250001396983812,5.880400117381171,5.597662424641674,4.0,8.0,-4.395206502989086
01-13,-27.915871456855175,-13.675893660711766,-13.033289716779741,10.988341405316616,2.6777074970498314,-0.3584226021499716,-3.8291043264372284,-14.58332436504223,-2.597404205893544,-8.73983571215627,7.114754348504751,6.766480003154567,4.0,8.0,-4.7654885660000135
01-14,-21.53845269769393,-16.48221423732511,-9.235814910458824,11.387038693991853,6.7630630915149075,-1.115573412325881,-2.93644217342603,-16.84027622557353,0.43010916761172713,-7.8629065440672,9.052968633574823,7.1694868843658766,5.0,7.0,-3.434084477484277
01-15,-17.756412756591878,-14.62450938543716,-3.122088093557854,-1.9512175994974703,4.8757191875898345,3.0945296206632227,-2.0112630238303493,-12.557870312881326,1.0683760857928688,-5.314962211593301,7.475136085989664,6.7390079369012925,5.0,7.0,-2.8404628722043714
01-16,-20.38461684240153,-16.916999271588782,0.9400223383479355,-3.9062513758174475,2.7818433440280765,3.0945296206632227,-3.499593364943469,-8.04397762971543,2.5263173956620064,-1.5180250957854409,4.006519280187768,5.5967991400700825,6.0,6.0,-2.9436193717744175
01-17,-6.08973610487385,-15.999999700808043,2.6825005122749292,-6.322673481741504,2.3426039414256685,3.30648868842816,-4.5052248768586445,-10.342789551472091,5.510205638651946,-2.075468819096417,3.745933215959925,5.454025763693798,6.0,6.0,-1.8578445645346768
01-18,-6.08973610487385,-11.496415974824409,1.9494928666681317,-6.881409550203623,2.196187704331357,3.560831484334434,2.696633708349959,-7.856733982155085,2.5369995397361866,-2.452828749170843,1.9869726227757685,5.8252452566004775,7.0,5.0,-1.1687300982026245
01-19,-8.738495050574514,-8.950277492885366,3.957782003469294,-12.737919403767837,-0.19522164945910517,2.86080304915169,4.379832648936585,-0.9189193313186234,2.3255782069002966,-3.7735849056603774,3.908797176279133,4.544138146145436,6.0,6.0,-1.1114572168986159
01-20,-16.961128503405256,-8.724336879990215,4.617410939441361,-12.37189277405291,2.0982290944986968,4.532102086293625,4.660552138582283,4.473686218261719,2.3255782069002966,-3.5849085393941493,1.1394106931946644,4.18361041055541,8.0,4.0,-1.1343072424262062
01-21,-27.259686550366286,-5.425218126775335,4.573434558691609,-12.957543759409319,4.065415642023811,8.26612621018584,4.5107303799287255,2.1578939337479444,2.3255782069002966,-1.2915143045866544,1.6666666666666667,6.677986984045736,8.0,4.0,-1.057510846578914
01-22,-16.427546849252202,-2.1627571031430075,6.112574334384388,-11.649787596989066,9.956134326203154,10.304454373609087,3.0920348801266977,-3.9473684210526314,3.144654037753026,-0.3656321026506167,2.1883284176101907,6.864659687626605,7.0,5.0,0.5924789986854686
01-23,-22.30989777828768,-6.204515105382668,6.195078353395007,-13.372525307931356,6.68789510450065,11.787667286641794,3.9650787983384355,-0.05254980830796132,4.54545597847373,1.2612626359269425,1.4219586918994143,5.491732025469652,8.0,4.0,-0.048613260438670126
01-24,-36.00000234750601,-3.8576732204687927,7.81519636384899,-13.738738480730895,6.733392052135353,13.622176284718751,3.2962940357349666,-1.8181825599799923,5.263162365402567,1.615801640128052,0.7605805025699577,5.79994332999247,8.0,4.0,-0.8756708361795482
01-25,-40.42891255677733,-3.3544525571730204,4.449437173564767,-11.689292337708872,6.141949088195351,11.060670061112301,3.901359819528469,-1.00796037248039,1.8828404300137662,1.4362643197535616,0.2976195544612689,6.700171821122878,8.0,4.0,-1.7175254630322705
01-26,-47.45621887136182,-3.886110957200608,2.8097592295119473,-13.348412319285567,8.216703052679264,10.208336512247723,3.116883594834716,-2.3617850449731943,2.3012520746406833,0.0,0.4922862550394859,1.9941358815363055,7.0,5.0,-3.1594308826942545
01-27,-33.66037044885024,-1.7957334472747606,1.5200365620562186,-13.348412319285567,9.159961188266328,11.896974473966328,5.147064289007041,1.3213530602108225,3.138075363894592,-2.402963194868959,-2.190763791233075,-1.211380089752803,6.0,6.0,-1.8688465294886736
01-28,-52.54629937941263,-1.0475147453821674,3.362503790976369,-4.922642729397077,8.133751944517458,8.291873675007572,8.412234315217363,3.594081936753247,2.3060844260468163,-2.2140235166933206,-3.5872880787128296,-4.234939138182633,6.0,6.0,-2.871014791605153
01-29,-36.41975503962789,3.703702910858101,3.8583765545908184,-6.571429116385323,6.996823714279382,9.290749541318648,9.61398207453413,2.5369954561350836,1.687770097055845,-2.5925954182942577,-4.290656704102851,-5.397814612849853,7.0,5.0,-1.4653208785406806
01-30,-31.790122480186056,0.7118790942516376,4.551600741656882,-6.571429116385323,7.155796780640811,6.594774418650264,12.017477593167664,1.9280918652228944,1.4799170702543705,-4.347824519315735,-3.3023770275175357,-4.6801873188985805,7.0,5.0,-1.3543669082048926
01-31,-30.210770950738784,2.0332689559081754,6.942003109916844,-8.79199797022108,7.789851989572817,7.341353848841148,14.129663284404709,3.5860693981748475,1.4767948109817268,-2.6315746073389468,-4.884761235641739,-2.1840897959523513,7.0,5.0,-0.45034909684105284
02-01,-37.05834182915827,3.460840570256217,5.1670370066402915,-10.642855507986885,7.653987952432698,12.098455158964411,14.909213133427574,4.853392105640497,1.0638297872340425,-2.443607553415965,-5.435156313356846,-8.947890623090357,7.0,5.0,-1.2767580093677167
02-02,-48.39858224940549,3.3807855873408648,6.435866483568006,-14.357144492013113,12.592277201105532,13.005779140519689,16.023430548521123,10.907291792850025,-0.42553353816906436,0.0,-4.977688996614755,-9.306155360916675,6.0,6.0,-1.259972823601155
