,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.60029543927459,-4.952244767812862,-7.2076857094805185,-2.811712092056772,5.927911198119492,-0.3296870088279617,-1.2338824600497553,1.9984113192384956,4.78369305962445,5.46718890205595,4.323763236312855,-6.020975273737383,5.0,7.0,-1.7212929196573832
01-03,-18.889628596476573,-4.785447701498442,-5.733565972641459,-1.452643889014248,7.149239321858864,0.6073265353659517,3.696629620409771,4.600889118400249,4.220351285180879,2.1539484369375814,7.851960018912946,-5.8983707746292975,7.0,5.0,-0.5399427164328151
01-04,-16.898652751456208,-3.3797884584277225,-2.8772379639467194,-7.358223601443567,6.106640618696858,2.8654739257451083,0.8705458241438516,5.244591653060855,2.822530594267969,1.9024687089297534,4.658135315527309,-5.327646997658877,7.0,5.0,-0.9475969277134494
01-05,-19.444444444444446,-1.2016761814865866,-8.326552166426339,-5.936565060997609,4.535147287678213,3.2968914844411312,3.867107670034515,0.015750349094668235,1.823995121088069,2.0664765018233053,4.241097669178995,-5.940183942142527,7.0,5.0,-1.7502463093465508
01-06,-13.61223152822572,-7.097495652000436,-8.001087193925372,-6.202157613202247,5.591266105390819,1.9400639888544495,7.377379774164658,2.696046396495319,1.2781241867548998,1.3046363707772801,5.278163267649107,-6.249131879605805,7.0,5.0,-1.30803531473942
01-07,-10.374952895313895,-6.0702277632151755,-7.892595420976739,-5.593752861022949,4.361649714767203,3.3424268500566354,1.1205686745068706,2.803887547126898,2.3752318138615123,1.1003400437482893,6.240133420560848,-8.43139423349622,7.0,5.0,-1.4182237591163938
01-08,-9.309763260400914,-7.489724043636032,-6.904888797786205,-4.905314734443294,5.670799777072765,-5.85026452083965,-3.31914374168883,2.757671590256765,3.163466966389262,-0.498169975778172,6.642887877154164,-8.331049444540414,4.0,8.0,-2.3644576923533793
01-09,-5.006396160142215,-8.394368489583346,-7.4534221636905915,-5.527796478636564,-6.132229891690341,-6.376974039463747,-2.21276249445922,8.450700083227705,2.2317227423242665,-0.7601657672408395,6.685757939876943,-9.19714412686066,3.0,9.0,-2.8077565705282175
01-10,-0.227509025487228,-10.068655095854485,-7.380921840039878,-5.117813381356444,-6.413218600690858,-8.540257578176718,-2.7194593095381943,9.297887280853828,3.279559993199931,1.2206948872672012,5.892717722405168,-10.145731508865422,4.0,8.0,-2.5768922046902585
01-11,3.0800018310546875,-10.829491534858933,-8.073946535335027,-4.591192199687629,-6.67768746368156,-9.47027679888455,-3.3895891607417408,11.17663552683922,3.5334229726258757,-1.458354195281017,5.683449289652872,-9.35036298207082,4.0,8.0,-2.5306159375307185
01-12,2.4949731578101857,-8.202019479219567,-7.886907434345611,-4.308172845136821,-8.126151713303829,-9.658334476504697,-3.4042574835161794,9.628357962552144,3.5334229726258757,-1.8472497462569029,4.991148855430405,-8.17424315080261,4.0,8.0,-2.5799527817223002
01-13,-1.2705699472561223,-10.570986740174156,-7.386362580791389,-4.9213914432499815,-8.506365919653726,-8.539581393733114,-3.45748282742889,8.655105441393795,3.6122423475807164,-2.7633469285594536,4.991148855430405,-10.340100253511018,3.0,9.0,-3.374807615829411
01-14,0.12747264431704114,-11.149688970454875,-6.709955637629347,-4.43047859736131,-9.201218208847282,-7.18396662950634,-2.414036800986842,8.013982814240643,2.7241538127045257,-4.0514860754368245,4.706402526499211,-12.417489862095968,4.0,8.0,-3.4988590820464474
01-15,-3.632885267812512,-11.342594619613843,-6.340487203326743,-4.677167276697812,-10.519190417129725,-10.317901361958242,-1.7684240508497806,7.387434187715118,3.9184954227617452,-1.963150811072914,6.350948954648919,-13.884343081761367,3.0,9.0,-3.8991054604247624
01-16,-0.361168440078132,-12.133489384670334,-5.674706478684293,-2.656372541626426,-10.066318390414452,-10.652536614072211,-3.0877150150767543,7.24172753155449,4.442719731359694,-0.269628986959265,6.468652127732345,-14.70267160960975,3.0,9.0,-3.45429233921209
01-17,4.546418957983868,-9.472698189333403,-7.333240292780452,-1.511908694281814,-10.32136666958773,-9.92749593176974,-2.2736880653782894,7.511262307289347,4.715025302512423,-0.5950481985739149,5.346535235170418,-10.120019366924659,4.0,8.0,-2.4530186338061624
01-18,5.3108544093678995,-11.531086453176794,-7.130315410799348,-5.81852611111981,-11.392621333932325,-10.912806900864537,-1.4478642475513819,9.264543151966327,4.917815018916256,-1.3523747656311584,2.453248976347618,-9.383520570177579,4.0,8.0,-3.0852211863879027
01-19,5.010568647172031,-10.199054157564412,-3.7373239724910015,-8.303196385161925,-12.344836170723804,-10.420139173263356,-0.39956035851636135,10.602442541958725,5.790953602836709,-2.9535901200042756,4.345439506414273,-11.188132541405043,4.0,8.0,-2.8163690483957033
01-20,0.8824211553525091,-9.018865621314871,-3.8441069850509892,-6.400382921458231,-13.756882940553513,-9.187409432355727,-1.4761248071668076,10.0366984235025,5.495632935591861,-3.2456994375147805,4.1345095106672884,-11.37341281634413,4.0,8.0,-3.146135244720407
01-21,-2.2646546115234165,-8.735851071915523,-3.6038502984853027,-7.013685938776358,-14.34752698281074,-9.628816344681532,-2.0173753107524766,8.93562186461378,5.392908444225529,-2.6681048287871727,4.920721870058532,-10.697032886746083,3.0,9.0,-3.477303841298397
01-22,-0.199822714827824,-8.207544290794516,-3.777365056353854,-2.7945712821739765,-13.191709617683923,-12.014132470664538,-4.693200101454491,9.330877078859318,5.611065065855575,-3.0338992391116433,5.437738081508005,-9.295037955405423,3.0,9.0,-3.068966875187274
01-23,2.775310778399802,-8.62003294340736,-3.652843335203811,-2.934506766745488,-12.4508271375222,-9.819599654726268,-3.838618098339672,11.612173013080811,6.804954995642,-5.479604577399218,5.477063105840235,-8.600979050211029,4.0,8.0,-2.3939591392160167
01-24,2.8927442741129,-7.401867447612441,-3.680493685630479,-2.2837181550389367,-14.947832531727148,-6.397616881947217,-3.8975545580324655,11.01021817057995,5.993445752429119,-6.65335992425766,5.955222698817576,-8.356014029861997,4.0,8.0,-2.3139021931807338
01-25,2.4150308621966396,-6.093056215579418,-8.534378503300237,-2.8230718703039748,-14.913632698224621,-5.243722600792423,-2.9517232960668105,10.489508357546063,5.956432614031629,-7.041470894469096,5.400993015231844,-4.878376825403008,4.0,8.0,-2.351455671261118
01-26,-2.345215793419468,-6.609404425062945,-10.49505815929788,-4.876212954560275,-17.367874824344533,-5.321509839163126,-2.0508613788863337,7.852724263384323,4.608995710014999,-7.263254634721799,5.868956003687072,-5.258213291049467,3.0,9.0,-3.6047441102849516
01-27,-3.290841526607314,-7.041726448970252,-9.957568910054075,-3.4420272536631877,-16.456789226563387,-6.8616419890177625,0.3244194137246799,10.038448974474953,2.3044978550074995,-6.904208539841056,5.623238700297726,-8.77460754728395,4.0,8.0,-3.703233874874678
01-28,-10.869046841687343,-5.32786995918814,-7.538899662126799,-0.6370374891493056,-18.918445643588207,-9.595579491977201,0.829368572455802,10.223556566531474,3.7125559806590145,-3.972795438078264,4.6797783075433035,-8.392482821650662,4.0,8.0,-3.8172414933546945
01-29,-8.23557239408553,-5.495530451133416,-7.352734937762158,-1.0712709872205084,-21.3290438091204,-9.729627886163088,0.32631608865490924,7.774464549172152,4.517652865678949,-1.7753358912996582,4.939084589895972,-2.4420875112588396,4.0,8.0,-3.322807147886802
01-30,-10.079001767619458,-7.309777013871606,-6.257743756253106,-1.494098304856378,-17.3981482809349,-10.967247279758446,3.1679153424576256,7.055308322781677,4.636670902471845,-1.5619975023058776,3.7082228813225524,-1.367563044177237,4.0,8.0,-3.155621625061942
01-31,-10.483674210051863,-7.631726148665165,-6.49260531547162,-2.838353491467913,-15.667080108978002,-11.462300847854955,1.0375915005603558,7.306324806160795,5.36270379581588,2.0351344402928784,3.6638204318184804,-0.7814645966727068,5.0,7.0,-2.9959691453761526
02-01,-8.74818472316114,-7.169529600689637,-10.342872749519785,3.264313272610254,-16.961008910409987,-10.255918390541648,1.1574704912898606,6.616071352481952,7.111056092749886,1.47814614866761,2.609080139983762,-3.0628299778521537,6.0,6.0,-2.8586839045325854
