,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.482994024776393,-9.550566237437328,-2.077926340423345,6.153840510802654,22.72024478919043,-5.5207034981600716,12.433860920983642,-30.039010735904824,-7.193403812268323,-8.278858931834915,11.559141490594214,1.9736823530408252,5.0,7.0,-1.275224459682786
01-03,-15.000002980232289,-14.70588194045231,-0.7692300168249925,7.224336462086009,22.72024478919043,-7.653703256869671,15.1770597737508,-24.378110042866712,-4.6029987516633275,-14.798202730202759,11.827958436463788,3.2894705884013753,5.0,7.0,-1.805754972434971
01-04,-22.90076981904575,-12.068967643447497,1.0204071702683166,8.4452985412444,20.247294980835505,-2.5766877052301598,17.06512510548007,-26.262625046329063,-7.415994609916821,-13.677132921457222,4.838711434753637,-0.6756750225933819,5.0,7.0,-2.830084627953163
01-05,-8.05369154364508,-13.529405494874924,0.25773785017727774,5.566218037038075,17.289721500364386,-5.4224443587246745,20.348374279789013,-28.198431990071864,-4.750867230303283,-11.210762235951426,0.27173886635466227,-2.758617968111434,5.0,7.0,-2.515869190663272
01-06,-15.86206153797079,-4.678358007099549,-2.0618536429497536,5.9500948274426095,21.099555308611063,-9.28103990142123,19.757088734334452,-17.329915122985422,-8.690614021487619,-10.561804206153964,-2.2284168255515,0.6666660308837891,4.0,8.0,-1.9350548636956593
01-07,-16.296298127769575,-12.28069673993971,-2.5773170536871923,5.172413635606693,24.034333095119397,-9.868427450637194,20.98668918642398,-13.350448869651082,-9.400707041343741,-15.764707677504596,-4.261366368756316,3.8709641693781016,4.0,8.0,-2.477964103563436
01-08,-25.925927234121126,-10.526312487277357,-2.763822436865525,6.25000733769272,24.06876538320731,-11.87334601040786,21.221612693830377,-13.222076226123406,-8.130090486084827,-19.12832784412575,-21.885516858160152,8.641974400173074,4.0,8.0,-4.43942164735521
01-09,-17.77777817023632,-16.463413614733177,-2.5062692434118268,5.35373248159094,24.818578683357774,-11.213725462072825,20.90837886126063,-1.8957441829536557,-12.575573207818861,-14.976949209153492,-28.975271864585,9.259257760285571,4.0,8.0,-3.8370647640391877
01-10,-11.71874839928929,-17.177912405452602,3.537727043101092,7.196971578429369,22.93178453299406,-13.852245399779523,23.756494029906847,-4.1162244935424,-12.891562291994182,-22.222224781734667,-32.50883749456608,10.493824480510568,5.0,7.0,-3.880912800118067
01-11,-10.0,-13.01774567764061,6.308410460068732,4.5889148581272705,21.91581685494123,-15.032680797792796,23.925922535083913,-11.688319409068711,-12.28709540629483,-22.222224781734667,-35.33568999855097,5.2631529414422,5.0,7.0,-4.79846153511827
