,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.96774420968117,32.525953250819434,-7.623533361098346,7.3306406097267045,6.49122627965113,-6.344601705026534,-14.936283975898204,-26.85692742674521,3.0439650971100676,-2.1348331751448386,2.693283890536812,-8.902557637866309,5.0,7.0,-7.140117696968037
01-03,-59.72222645341625,35.99562707996727,-11.235415531588542,7.889445853869698,7.368414272121453,-5.701845378604554,-9.6513730670334,-21.52119640562729,4.124857384752335,-10.204081258818894,5.22813576188699,-8.416970994469008,5.0,7.0,-5.487219061413349
01-04,-56.24999716554006,35.5726877336266,-7.09740006819028,8.69135915497203,8.20174997569805,-3.329250609876295,-11.847273030511724,-24.176210867501343,7.807489894928142,-11.04441369891168,-0.34854439864697984,-11.324496962073736,4.0,8.0,-5.4286916701689405
01-05,-48.195871917610404,34.399117866999546,-2.143527546346085,7.901236451702354,14.043079848221202,-5.836822092173143,-14.460830050667306,-29.696288165119896,10.267378047188336,-12.965180104078494,2.1859578031994364,-14.3537393473118,5.0,7.0,-4.904624100499688
01-06,-62.06896987868981,34.31693465089786,-5.219016248904547,7.604942792727623,12.66835100962241,-11.407179745830778,-5.577055173179806,-22.988502089137317,9.946527328083222,-5.949653154985909,2.3963096699824082,-13.313106995058083,5.0,7.0,-4.965868152872727
01-07,-60.72423729463045,34.75409793349711,-2.889100026486,9.11779348444474,10.056349048607546,-10.01517195948666,-4.463813189870503,-20.65258340371855,10.05524693273049,-6.928406588590179,3.3759141553920595,-13.556507241950468,5.0,7.0,-4.322534845838406
01-08,-70.75209640664674,32.24043641806165,-1.8303564928320037,9.072978748958054,8.494711514769806,-14.693329953156613,-6.775744983652703,-14.868373492676525,9.454949783903132,-10.898201765414484,2.287084959382026,-10.822784920912321,5.0,7.0,-5.757560549184728
01-09,-48.18942336638939,25.8810564358838,-2.6090865301372403,7.938093350381092,8.899600292967433,-15.00786465306178,-4.783920769354501,-11.070784859791525,9.15178246415994,-12.378636843882498,3.4575257042948935,-11.55063156477249,5.0,7.0,-4.188524194975189
01-10,-28.032343697022554,20.44917271007974,1.4261016958093717,6.569715838540343,8.241995636929463,-15.14266891177593,0.31109627251469113,-14.221722044563764,5.411494461678677,-10.551553071174292,4.083454435287801,-10.949370095103648,7.0,5.0,-2.700385564066675
01-11,-22.73902171740732,17.826613383556282,0.9020660894643312,6.101861266404456,8.110479722859994,-13.834789698899366,-0.26073618818305916,-17.737593885916496,3.9954338595496375,-12.70983007216364,3.6065547302190524,-16.883119778400747,6.0,6.0,-3.635173524076406
