,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.787183091704184,2.163465133188514,1.7048081707053284,-0.7591484816082618,3.653021967372446,-3.7151392135322974,0.4553947721987923,-0.7442627833923018,0.5853966268988349,4.797305769274401,5.896361369009435,-3.4283600990107175,7.0,5.0,0.40180501161666565
01-03,-8.732391432396888,2.3440392222411073,2.468763606789719,0.15045904723462367,4.176585076145514,-0.374825235053213,1.7803805291127077,0.2663142900081482,0.3374462215022861,4.467516385436006,7.397517451359303,-3.460151937822537,9.0,3.0,0.9018044353797313
01-04,-12.28463156672756,2.235770710187123,3.8111176935457824,3.037637217580381,3.8315102161168504,1.9044590337479468,0.19867700247678094,2.3468096532096983,2.798591317220647,2.162969964764607,5.232390392424873,0.5284174889454063,11.0,1.0,1.316976593624378
01-05,-12.916295805232075,3.930609535701536,3.0940386532729183,1.9220433815157616,6.2587583472115735,-0.5071095679807992,1.4456773538069756,-1.0609796479649463,2.968195723139375,2.4854460027409173,6.339201678897945,-1.3566258616495817,8.0,4.0,1.0502466494549665
01-06,-16.820326820126073,0.2443098208131779,4.862067385658506,2.0295727221258693,6.477164254187547,-1.4013952346961531,4.1248604138569664,-1.8603394960677453,3.5547694553334805,7.299153411541946,6.697458821311403,-0.22444549100718172,8.0,4.0,1.248570770244312
01-07,-16.864719723912145,-1.2967533420003277,5.532694763521332,1.6872015681327506,5.641752407680114,-0.44306771299008385,6.202843353021968,-0.9975740485660526,4.316239090890816,6.728245300257509,7.306232417164152,3.044215453694863,8.0,4.0,1.738109127241241
01-08,-15.059415917173643,-1.5974484184240623,5.10111826010202,2.067497701106847,6.077997983959955,0.16386445748162806,3.9980418510966382,-0.13480860106438525,3.8823917566429182,5.690042413898361,8.500564171928767,2.174697837844171,9.0,3.0,1.7387119581166008
01-09,-14.396716849638782,-5.1560376808385735,5.656414660845653,2.0021356602512,5.235410793046904,-0.3823448444621173,5.320921257025109,-2.0532943624776943,3.4171018794370123,8.71782891452684,8.32509087179167,1.2677179464980708,8.0,4.0,1.4961856871671075
01-10,-10.947420553004864,-5.298912107880112,6.275146071811146,2.8816923479241847,4.520965957511831,-0.29494935587292814,8.219707667522789,-1.6174454610962028,2.1867597968349464,11.60551680647141,6.623351184457885,2.5457368532422047,8.0,4.0,2.225012433993524
01-11,-11.401916915821523,-5.483180396832355,5.406614687391408,2.2760537028967636,3.384867044526338,0.5841578188929814,8.193068114081948,0.6838336176739601,2.609435220879625,9.968163817769414,6.990533990833951,3.1068508498027962,10.0,2.0,2.193206796007942
01-12,-12.09068654770145,-2.965945467930022,6.3302165875684695,2.47570967436305,1.4353578529816633,1.2264594287394592,8.059672018082322,1.0782158234651853,2.213425360126188,8.649178434722552,7.641075613640814,3.7831254710491113,10.0,2.0,2.3196503540922784
01-13,-18.67111178661462,-5.141089604021299,6.869893891765861,2.9016376745263415,2.1088607132998742,2.2751961366003477,6.895886437367599,1.7842917228178596,2.411430290502907,4.630424903871717,7.491924102040823,4.603346083678169,10.0,2.0,1.5133908804862983
01-14,-13.082397986834435,-5.450327799269972,6.3739721015199144,2.3302744845354204,1.2713964801079138,0.5443658228702921,8.47457627118644,1.8637935053573904,3.841567446203828,5.925468921386921,8.124124401911839,6.617860376263729,10.0,2.0,2.2362228354366067
