,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7849998474121085,-3.225000381469723,-1.2900009155273438,0.13000106811524148,5.100002288818352,1.920001983642571,4.230003356933594,-7.579998016357422,-3.7500038146972656,1.3999977111816406,8.210000991821282,7.319999694824219,8.0,4.0,02-01,1.1041669845581046
01-03,-0.43000030517578125,-2.6949996948242188,-1.0849990844726562,0.18000030517578125,4.999999999999993,1.9300003051757812,4.8600006103515625,-5.939998626708984,-3.6500015258789134,0.8999977111816477,8.320001602172844,7.559999465942379,7.0,5.0,02-02,1.2458333969116195
01-04,0.15000009536743164,-3.4449996948242188,-0.8199996948242259,1.4199981689453125,4.870002746582017,3.319999694824226,3.5799942016601562,-6.4699974060058665,-3.899997711181655,0.25,6.64000129699706,7.95999908447266,8.0,4.0,02-03,1.1295833985010748
01-05,0.5850000381469744,-1.4400005340576172,-1.2099990844726634,1.6500015258789062,5.420001983642585,4.650001525878906,1.839996337890625,-9.389999389648438,-2.8500022888183594,-1.3500022888183523,6.0300006866455185,7.860000610351559,7.0,5.0,02-04,0.9829165935516371
01-06,-0.570000171661377,-2.2600002288818395,-1.174999237060554,1.5,5.819999694824219,4.13999938964843,2.2999954223632812,-9.40999984741211,0.3500022888183594,-3.0,6.289999008178722,7.920000076293949,7.0,5.0,02-05,0.9920830329259234
01-07,0.17999982833862305,-3.410001754760742,-0.904998779296875,2.3600006103515625,5.229999542236335,4.450000762939446,3.4300003051757812,-6.409999847412109,0.1999969482421946,-4.049999237060547,5.379999160766612,9.020000457763675,8.0,4.0,02-06,1.2895831664403297
01-08,0.3150000572204581,-2.6050014495849574,-1.5799980163574219,3.9199981689453196,5.339996337890625,5.0,1.0900039672851562,-6.3600006103515625,1.549999237060554,-5.599998474121094,4.770000457763675,10.360000610351559,8.0,4.0,02-07,1.3500000238418595
01-09,0.039999961853027344,-2.4099998474121094,-1.3800010681152415,3.7900009155273438,5.579998016357422,5.349998474121101,1.3499984741210938,-4.020000457763672,1.3999977111816477,-15.9000015258789,3.3800010681152344,10.739999771118164,8.0,4.0,02-08,0.6599992911020927
01-10,0.48000001907348544,-2.0849990844726562,-1.1949996948242188,3.6399993896484375,5.6699981689453125,5.819999694824219,-12.509998321533203,-5.6599998474121165,0.40000152587890625,-14.250000000000007,2.3400001525878906,10.920000076293945,7.0,5.0,02-09,-0.5358331600825004
01-11,0.4099998474121094,-0.7049999237060547,0.05500030517578125,4.100002288818352,4.6399993896484375,12.010002136230469,-11.409999847412102,-4.880001068115234,-1.0999984741210938,-15.20000076293946,2.9899997711181605,8.550001144409176,7.0,5.0,02-10,-0.044999599456788296
01-12,0.46000003814697443,-1.2549991607666122,-0.41500091552734375,3.0699996948242116,4.209999084472656,13.170001983642571,-11.479999542236328,-2.8500022888183594,0.5,-14.300003051757812,3.2000007629394602,8.649999618530277,7.0,5.0,02-11,0.24666635195414122
01-13,-0.24500036239624023,-1.539999008178711,-0.31999969482421875,3.2100028991699148,4.619998931884766,14.14999771118164,-11.45999908447265,-3.740001678466797,-0.15000152587889914,-12.39999771118164,3.2199974060058523,9.09000015258789,5.0,7.0,02-12,0.36958316961924237
01-14,0.35500001907348633,-1.3999996185302699,-0.2050018310546875,2.779998779296875,4.4399986267089915,14.25000381469728,-9.90999984741211,-4.259998321533203,-2.450000762939446,-12.599998474121094,3.520000457763672,8.040000915527344,6.0,6.0,02-13,0.2133336464564032
01-15,0.6100001335144043,-1.5100002288818288,-0.6699981689453054,1.490001678466804,3.8199996948242116,14.389999389648438,-8.710002899169922,-4.0,-0.950000762939446,-11.849998474121094,4.110002517700202,5.909999847412113,6.0,6.0,02-14,0.22000022729238142
01-16,-0.06500005722045898,-1.1499996185302699,-0.18999862670897727,1.3199996948242188,4.760002136230462,14.65999984741211,-9.329998016357422,-3.4099998474121094,-0.6500015258788991,-11.699996948242188,4.45000076293945,4.909999847412113,5.0,7.0,02-15,0.30041730403900235
01-17,0.46000003814697266,-2.1749992370605504,-0.23499679565428977,0.9500007629394531,2.549999237060547,14.900001525878906,-9.439998626708984,-4.549999237060554,-1.3000030517578054,-12.10000228881836,4.340000152587891,4.389999389648441,6.0,6.0,02-16,-0.18416651089986105
01-18,0.5350003242492676,-1.5900001525878906,-0.9599990844726491,0.15999984741210938,2.2600021362304616,14.360000610351562,-8.45000076293946,-1.9199981689453125,-1.5499992370605469,-12.10000228881836,3.520000457763672,4.029998779296875,6.0,6.0,02-17,-0.1420831282933559
01-19,0.9650001525878906,-0.9650001525878906,-0.19499969482421875,0.020000457763671875,1.4099998474121165,14.59000396728517,-9.189998626708984,-3.229999542236328,-1.2999992370605469,-13.150001525878906,3.54000091552734,4.059999465942379,6.0,6.0,02-18,-0.2870828310648588
01-20,0.5300002098083496,0.40500068664551137,0.6899986267089844,0.060001373291015625,1.3799972534179759,14.239997863769531,-9.439998626708984,-2.359996795654297,-1.700000762939446,-12.400001525878906,2.639999389648434,4.14999961853027,8.0,4.0,02-19,-0.15041689078013012
01-21,0.17500019073486328,1.7049999237060618,0.7649993896484375,0.20999908447265625,1.329998016357429,16.050003051757812,-9.040000915527344,-1.5199966430664062,-2.3999977111816406,-11.650001525878906,2.9500007629394496,4.059999465942379,8.0,4.0,02-20,0.21958359082539936
01-22,0.05500030517578125,2.605001449584961,0.18999862670898438,1.05999755859375,1.579998016357429,13.769996643066392,-11.020004272460938,-2.0699996948242188,-2.9499969482421946,-12.450000762939453,3.299999237060536,5.0,8.0,4.0,02-21,-0.07750082015991418
01-23,-0.21000003814697266,-1.3299999237060547,0.35499954223633523,0.7099990844726562,0.6300010681152273,14.559997558593736,-9.900001525878906,0.9500007629394531,-4.699996948242195,-12.64999771118164,4.129999160766605,4.7899990081787145,7.0,5.0,02-22,-0.22208333015442014
01-24,-0.19000005722045987,0.7900009155273402,0.35499954223633523,-0.7300033569335938,0.049999237060546875,15.809997558593736,-11.329998016357422,0.4500007629394531,-6.500000000000014,-11.25,2.3699989318847656,5.129999160766605,7.0,5.0,02-23,-0.4204171101252256
01-25,-0.2350001335144043,0.345001220703125,-1.4199981689453054,-0.4399986267089844,0.31999969482421875,14.449996948242173,-10.379997253417962,1.1399993896484375,-9.549995422363288,-10.549999237060547,1.4599990844726562,6.069999694824219,6.0,6.0,02-24,-0.7324994007746385
01-26,-0.24500036239624023,-0.44499969482421875,-3.045001983642571,-0.049999237060546875,3.5600013732910227,15.05999755859375,-11.329998016357422,-0.04000091552734375,-7.849998474121101,-10.299999237060547,0.45999908447264204,6.440000534057614,4.0,8.0,02-25,-0.6487499475479135
01-27,0.315000057220459,-0.7700004577636719,-3.1949996948242116,0.3100013732910156,3.270000457763679,15.150001525878892,-12.599998474121094,0.279998779296875,-8.5999984741211,-9.9000015258789,0.3899993896484304,5.760000228881836,7.0,5.0,02-26,-0.7991664012273159
01-28,-0.045000076293944424,-0.15999984741211293,-1.9300003051757741,-0.8100013732910227,1.8600006103515696,11.709999084472656,-12.300003051757812,1.2999992370605469,-6.549999237060547,-9.200000762939446,-0.39000320434571734,3.9599990844726562,4.0,8.0,02-27,-1.0462508201599123
01-29,0.5399999618530273,-0.6900005340576172,-1.0849990844726562,-0.7299995422363352,1.0999984741210938,10.079998016357436,-13.160003662109375,-0.3400001525878906,-6.75,-8.6500015258789,-2.4000015258789062,-1.3199996948242188,3.0,9.0,02-28,-1.9504174391428617
01-30,-0.04000043869018555,0.44499969482421875,0.8199996948242188,-0.960002899169929,1.5,8.909999847412116,-11.879997253417969,0.11999893188477273,-6.049999237060547,-9.599998474121094,-3.4000015258788956,-1.2999992370605504,5.0,7.0,02-29,-1.786250074704487
01-31,-0.5599999427795428,0.41499900817871094,0.1100006103515625,-1.220001220703125,1.3400001525878764,7.579998016357436,-10.529998779296875,1.049999237060554,-7.300003051757805,-9.450000762939453,-3.4200019836425746,-1.2000007629394496,5.0,7.0,03-01,-1.932084123293557
02-01,-1.1550002098083514,0.6350002288818395,-0.5349998474121094,-3.009998321533203,0.9400024414062429,7.310001373291023,-11.219997406005852,2.0399971008300852,-6.600002288818359,-9.200000762939453,-3.6800003051757777,0.6599998474121058,5.0,7.0,03-02,-1.9845831791559843
02-02,-2.5050001144409197,-1.75,-0.8100013732910156,-3.75,3.2700004577636648,7.4099998474121165,-9.799999237060547,4.319999694824219,-5.5,-8.150001525878906,-4.469999313354489,-0.9899997711181676,3.0,9.0,03-03,-1.8937501112620037
02-03,-2.494999885559082,-1.5299987792968714,-0.48000335693359375,-5.309997558593757,3.69000244140625,6.45000076293946,-9.939998626708984,5.8300018310546875,-6.850002288818359,-7.400001525878906,-5.010000228881832,0.9200000762939418,4.0,8.0,03-04,-1.8437497615814207
02-04,-1.5349998474121098,-0.9699993133544886,-0.6800003051757741,-4.590000152587891,3.3500022888183594,7.890003204345703,-11.540000915527337,4.540000915527344,-6.75,-6.75,-5.10000038146973,0.15999984741210582,4.0,8.0,03-05,-1.8312495549519847
02-05,-1.8150000572204585,-1.2950000762939418,1.0999984741210938,-5.150001525878906,3.1000022888183594,7.69000244140625,2.2000007629394602,6.180000305175788,-6.899997711181648,-6.75,-5.170001983642575,-0.6200008392333949,5.0,7.0,03-06,-0.6191664934158311
02-06,-1.7449998855590825,-2.2749996185302734,0.40000152587890625,-5.170001983642578,3.3100013732910085,1.9500007629394531,1.1000022888183594,6.049999237060547,-8.549999237060547,5.099998474121094,-5.799999237060547,1.0999984741211009,7.0,5.0,03-07,-0.3774998188018799
02-07,-2.390000104904176,-2.1749992370605433,-1.0200004577636719,-5.25,3.2400016784667898,0.7900009155273509,1.1500015258789062,7.400001525878906,-9.150001525878906,4.3500022888183665,-5.70000076293946,1.0,6.0,6.0,03-08,-0.6462495128313699
02-08,-2.3400001525878924,-2.229999542236328,-1.0750007629394602,-6.110000610351555,2.8300018310546804,0.5600051879882812,-0.02000045776366477,8.319999694824219,-9.049999237060547,4.0,-5.719997406005852,-1.0200004577636754,4.0,8.0,03-09,-0.9879159927368163
02-09,-2.4000000953674334,-1.415000915527333,-0.5349998474121094,-5.989997863769531,2.8400001525878835,1.459999084472642,0.10000228881835227,7.209999084472656,-5.5,4.200000762939453,-6.200000762939457,-2.100000381469723,5.0,7.0,03-10,-0.69416654109955
