,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000007152557395,0.04999995231628418,0.0,0.14999985694885254,-0.10999989509582475,-0.25,0.12000012397766113,-0.19000005722045898,0.05000007152557395,-0.04000002145767212,0.0,0.019999980926513672,5.0,7.0,02-01,-0.020833338300387028
01-03,-0.05000007152557395,0.04999995231628418,0.0,0.20000004768371626,-0.10999989509582475,-0.25,0.12000012397766113,-0.19000005722045898,0.05000007152557395,-0.04000002145767212,0.0,0.019999980926513672,5.0,7.0,02-02,-0.016666655739148384
01-04,-0.05000007152557395,0.04999995231628418,0.0,0.15000009536743208,-0.10999989509582475,-0.04999995231628418,0.12000012397766113,-0.19000005722045898,0.3200000524520874,-0.04000002145767212,0.0,0.019999980926513672,5.0,7.0,02-03,0.018333350618680373
01-05,-0.05000007152557395,-0.25,0.0,0.15000009536743208,-0.14999985694885254,-0.04999995231628418,0.12000012397766113,-0.19000005722045898,0.3200000524520874,-0.04000002145767212,0.0,0.019999980926513672,4.0,8.0,02-04,-0.009999975562095623
01-06,-0.05000007152557395,-0.25,0.0,0.15000009536743208,-0.14999985694885254,-0.25,-0.08999991416931152,-0.19000005722045898,0.3200000524520874,-0.04000002145767212,0.0,0.019999980926513672,3.0,9.0,02-05,-0.044166649381319666
01-07,-0.05000007152557395,-0.25,0.0,0.19000005722045943,0.2100000381469722,-0.1099998950958252,-0.08999991416931152,-0.390000104904175,0.3200000524520874,-0.04000002145767212,0.0,0.019999980926513672,4.0,8.0,02-06,-0.01583332320054376
01-08,-0.05000007152557395,-0.25,0.0,0.3399999141693115,-0.13999986648559526,-0.1099998950958252,-0.08999991416931152,-0.390000104904175,0.3200000524520874,-0.04000002145767212,0.0,0.019999980926513672,3.0,9.0,02-07,-0.03249999384085337
01-09,-0.05000007152557395,-0.25,0.0,0.3399999141693115,-0.13999986648559526,-0.09999990463256836,0.0,-0.390000104904175,0.3200000524520874,-0.18000000715255737,0.0,0.019999980926513672,3.0,9.0,02-08,-0.03583333392937978
01-10,-0.05000007152557395,-0.25,0.0,0.24999999999999956,-0.13999986648559526,-0.09999990463256836,0.0,-0.390000104904175,0.3200000524520874,-0.18000000715255737,0.0,0.009999990463256836,3.0,9.0,02-09,-0.04416665931542718
01-11,-0.05000007152557395,-0.25,0.0,0.18999981880187988,-0.09999990463256747,0.0,0.0,-0.390000104904175,0.3200000524520874,-0.18000000715255737,0.0,0.030000030994415283,3.0,9.0,02-10,-0.035833348830540936
01-12,-0.05000007152557395,-0.25,0.0,0.1499998569488521,0.20000004768371626,0.0,0.0,-0.08000004291534424,0.26999998092651345,-0.19999998807907104,0.0,0.030000030994415283,4.0,8.0,02-11,0.005833317836125655
