,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,-0.08999997377395619,0.029999971389770508,0.20000004768371582,-0.06999999284744252,0.04999998211860657,0.030000001192092896,0.0,0.0,-0.019999999552965164,0.0,0.0,5.0,7.0,02-01,0.027500006991128145
01-03,0.20000004768371582,-0.08999997377395619,-0.029999971389770508,0.20000004768371582,-0.07999998331069935,-0.01000002026557928,0.15000000596046448,0.0,0.0,-0.019999999552965164,0.0,0.0,3.0,9.0,02-02,0.026666679419577136
01-04,0.20000004768371582,-0.08999997377395619,-0.07999992370605469,0.10000002384185791,-0.09999996423721302,-0.03000000119209295,0.09999999403953552,-0.01000002026557928,0.0,-0.019999999552965164,0.0,0.0,3.0,9.0,02-03,0.005833348569770663
01-05,-0.49000000953674316,-0.06999993324279774,-0.12000000476837136,0.0,-0.09999996423721302,-0.019999980926513672,0.15000000596046448,0.01000002026557928,0.0,-0.019999999552965164,0.0,0.0,2.0,10.0,02-04,-0.0549999888365467
01-06,-0.5199999809265136,-0.04999995231628418,-0.0899999141693113,-0.04999995231628418,-0.07999998331069946,-0.019999980926513672,0.18999996781349182,-0.040000021457672175,-0.009999997913837433,0.0,0.0,0.0,1.0,11.0,02-05,-0.05583331796030202
01-07,-0.3500000238418579,-0.04999995231628418,-0.12000000476837136,0.0,-0.04999995231628418,-0.02000001072883606,0.16999998688697815,-0.060000002384185847,-0.009999997913837433,-0.009999999776482586,0.0,0.0,1.0,11.0,02-06,-0.041666663096596786
01-08,-0.3500000238418579,-0.03999996185302712,-0.12000000476837136,0.0,0.050000011920928844,-0.0599999725818634,0.16999998688697815,-0.09000000357627874,-0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,2.0,10.0,02-07,-0.03916666377335785
01-09,-0.3500000238418579,-0.04999995231628396,0.0,-0.04000008106231667,0.030000030994415283,-0.030000001192092896,0.16999998688697815,-0.05000001192092901,0.0,-0.009999999776482586,-0.01999999955296516,0.0,2.0,10.0,02-08,-0.029166670981794564
01-10,-0.3500000238418579,-0.03999996185302712,0.009999990463257058,-0.059999942779541016,0.050000011920928844,-0.04999998211860657,0.12999999523162847,-0.05000001192092901,0.0,-0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,02-09,-0.03166666037092603
01-11,-0.3500000238418579,-0.2899999618530271,0.0,-0.04999995231628418,-0.039999961853027344,-0.009999990463256891,0.12999999523162847,-0.05000001192092901,0.0,-0.009999999776482586,-0.009999999776482582,0.0,1.0,11.0,02-10,-0.05666665888080993
01-12,-0.3500000238418579,-0.06000000238418601,-0.009999990463256614,-0.059999942779541016,0.009999990463256836,-0.009999990463256891,0.12999999523162847,-0.04999999701976768,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,02-11,-0.03416666357467571
01-13,-0.800000011920929,-0.09999996423721336,0.04000008106231712,-0.09999990463256836,0.030000030994415283,-0.03000000119209295,0.12000000476837158,-0.06000001728534696,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,4.0,8.0,02-12,-0.07583331534018119
01-14,-0.690000057220459,0.0,-0.029999971389770508,-0.039999961853027344,0.009999990463256836,-0.03000000119209295,0.12999999523162842,-0.07999999821186063,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,02-13,-0.0616666671509544
01-15,-0.690000057220459,-0.06000000238418601,-0.060000061988830566,-0.06999993324279785,0.050000011920928955,-0.03000000119209295,0.10999998450279236,-0.07000000774860379,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,02-14,-0.06916667241603137
01-16,-0.690000057220459,-0.05000001192092918,-0.060000061988830566,-0.04999995231628418,0.0,0.0,0.09999999403953552,-0.07999999821186063,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,2.0,10.0,02-15,-0.07000000743816298
01-17,-0.690000057220459,-0.029999971389770397,-0.04999995231628418,-0.019999980926513672,0.0,-0.02000001072883606,0.09999999403953552,-0.09999999403953552,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,2.0,10.0,02-16,-0.06833333118508259
01-18,-0.690000057220459,-0.029999971389770397,-0.10000002384185791,-0.009999990463256836,0.009999990463256836,-0.050000011920928955,0.12000000476837164,-0.09999999403953552,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,02-17,-0.07166667127360898
01-19,-0.690000057220459,-0.10000002384185791,-0.09000003337860107,-0.019999980926513672,-0.009999990463256836,-0.00999999046325678,0.12000000476837164,-0.06999999284744263,0.009999997913837433,0.0,-0.009999999776482582,0.0,2.0,10.0,02-18,-0.07250000551963845
01-20,-0.690000057220459,-0.030000030994415616,-0.0700000524520874,-0.039999961853027344,-0.06000000238418579,0.009999990463256836,0.09000000357627874,-0.06999999284744263,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-19,-0.07166667546456061
01-21,-0.690000057220459,-0.0899999737739563,-0.12000000476837158,-0.04999995231628396,-0.06000000238418579,0.06999999284744263,0.11999997496604925,-0.06000000238418579,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-20,-0.07333333557471632
01-22,-0.690000057220459,-0.0899999737739563,-0.12000000476837158,-0.0899999141693113,-0.050000011920928955,0.06000000238418579,0.11999997496604925,-0.050000011920928955,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-21,-0.07583333319053052
01-23,-0.690000057220459,0.009999990463257058,-0.08000004291534424,-0.07999992370605424,-0.009999990463256836,0.06000000238418579,0.09000000357627869,-0.06000000238418579,0.009999997913837433,0.0,-0.009999999776482582,0.0,4.0,8.0,02-22,-0.06333333517735197
01-24,-0.690000057220459,-0.029999971389770286,-0.08000004291534424,-0.07999992370605469,-0.009999990463256836,0.050000011920928955,0.09000000357627869,-0.06000000238418579,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-23,-0.0674999978703757
