,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.162499427795412,-0.8024997711181641,1.0999984741210938,1.0500001907348615,0.5,0.5900001525878871,-1.1200008392333984,-2.0,-0.1700000762939453,1.7600002288818253,0.3700008392333949,-2.1399993896484375,7.0,5.0,02-01,0.02499993642171076
01-03,0.9387502670288086,-0.8850002288818359,1.039999008178711,0.7600002288818342,0.6900005340576136,0.37999916076660156,-0.7099990844726491,-1.5900001525878906,-0.059999465942386365,0.8400001525878942,0.6200008392333949,-1.7899990081787145,7.0,5.0,02-02,0.019479354222615115
01-04,0.18375015258789062,-0.5012493133544922,1.3099994659423864,1.0700006484985352,0.8100013732910121,-0.01999855041504972,-1.0199985504150355,-1.9200000762939453,-0.2700004577636683,0.6099987030029439,0.09000015258789062,-1.399999618530277,6.0,6.0,02-03,-0.08812467257181744
01-05,0.28875064849853516,0.2012500762939453,1.5100002288818395,1.2800006866455078,1.1499996185302734,-0.4799995422363281,-0.46999931335448863,-2.35000038146973,-0.4200000762939453,0.1099987030029439,-0.17000007629394887,-1.9599990844726562,6.0,6.0,02-04,-0.10916654268900434
01-06,0.23124980926513494,-0.505000114440918,1.2900009155273438,1.5799999237060565,1.5400009155273438,-0.6999988555908168,0.05000114440917969,-2.8599987030029297,-0.15999984741210582,-0.15999984741210938,-0.5599994659423864,-2.1599998474121094,5.0,7.0,02-05,-0.20114533106485974
01-07,0.09875011444091797,-0.10249996185302734,1.0799999237060547,1.700000762939455,1.610000610351559,-1.0400009155273438,0.2900009155273331,-1.989999771118164,0.22999954223632812,-0.31999969482421875,-1.1800003051757848,-1.810001373291012,6.0,6.0,02-06,-0.11947917938232526
01-08,0.34375,-0.46249961853027344,0.6799983978271484,1.5500001907348633,2.139999389648434,-0.9200000762939489,0.2900009155273331,-1.6999988555908203,0.10000038146972656,-2.129999160766612,-1.3799991607666016,-1.489999771118164,6.0,6.0,02-07,-0.24822894732157627
01-09,0.35750007629394354,-1.5975008010864258,0.5999984741210902,2.0,2.489999771118164,-1.0,0.8199996948242081,-2.3299999237060582,0.10999870300292969,-0.4699993133544922,-1.8500003814697301,-1.3199996948242152,6.0,6.0,02-08,-0.18250028292338216
01-10,0.4187498092651367,-1.4312505722045898,0.7299995422363281,2.1399993896484357,2.1200008392333984,-1.3000011444091797,0.9200000762939418,-3.0,-0.220001220703125,-1.6199989318847692,-2.1399993896484375,-0.9400005340576136,5.0,7.0,02-09,-0.3602085113525395
01-11,0.4537496566772461,-1.6537504196166992,0.5100002288818359,1.9700002670288068,1.8500003814697266,-1.3799991607666016,0.6499996185302699,-3.220001220703125,-0.02000045776366477,-1.739999771118164,-1.8299999237060582,-1.05999946594239,5.0,7.0,02-10,-0.4558333555857348
01-12,0.3249998092651367,-1.7424993515014666,0.8600006103515625,2.2300004959106445,1.4799995422363281,-0.75,0.48999977111816406,-3.6400012969970703,-0.20000076293945312,-1.8600006103515625,-2.3099994659423793,-1.6199989318847692,5.0,7.0,02-11,-0.5614583492279054
01-13,0.3937501907348633,-1.8924999237060547,0.7300014495849574,1.9200000762939453,1.289999008178711,-0.939998626708995,0.07999992370605113,-3.690000534057617,-0.2100009918212855,-3.05999946594239,-2.5599994659423793,-1.7299995422363317,5.0,7.0,02-12,-0.8057289918263771
01-14,0.38125038146972656,-2.407499313354492,1.0,1.920000076293947,1.6499996185302734,-0.8400001525878906,0.5799999237060547,-3.8599987030029297,0.18999862670898793,-2.689998626708995,-2.569999694824215,-1.5699996948242223,6.0,6.0,02-13,-0.6846872965494796
01-15,0.723750114440918,-2.551250457763672,0.6700000762939453,1.5200004577636719,1.4900016784667969,-0.30999946594237926,0.44000053405761363,-3.020000457763672,0.5199985504150426,-2.069999694824226,-2.25,-1.9799995422363352,6.0,6.0,02-14,-0.5681248505910247
01-16,0.09375,-1.90625,0.7199993133544922,1.8299999237060547,1.6100006103515625,-0.6900005340576207,0.2800006866455078,-3.8899993896484375,0.6800003051757848,-2.909999847412113,-2.1099987030029297,-2.120000839233402,6.0,6.0,02-15,-0.7010415395100917
01-17,0.16374969482422053,-2.0387496948242205,0.7600002288818359,1.4800004959106445,0.9500007629394531,-0.75,0.1700000762939453,-4.260000228881836,0.6999988555908274,-3.0200004577636683,-1.9899997711181676,-2.35000038146973,6.0,6.0,02-16,-0.848750034968058
01-18,0.1512498855590838,-2.1724996566772443,0.7600002288818359,2.089999198913574,0.7700004577636719,-0.7199993133544922,0.2900009155273402,-4.170000076293945,0.3599987030029297,-2.400001525878899,-2.0999984741210973,-2.3700008392333984,6.0,6.0,02-17,-0.7926042079925534
01-19,-0.023750305175779474,-2.001250267028807,0.9200000762939453,1.6299991607666016,1.2700004577636719,-0.8599987030029297,0.5900001525878906,-3.6700000762939453,0.4199981689453125,-2.8199996948242223,-1.2699985504150426,-2.5200004577636683,5.0,7.0,02-18,-0.6945833365122477
01-20,-0.36124992370605113,-1.543749809265135,0.8900012969970703,1.6399993896484375,1.1800003051757812,-0.939998626708995,0.5900001525878906,-2.2899990081787145,0.3099994659423828,-2.670000076293938,-1.5100002288818395,-2.4300003051757777,5.0,7.0,02-19,-0.5945831139882407
01-21,-0.23874950408935725,-1.7725000381469709,0.970001220703125,1.7599992752075195,1.1100006103515625,-0.429998397827152,0.6300010681152202,-2.159999847412113,0.4699993133544922,-2.679998397827145,-1.0599994659423864,-2.4700012207031214,5.0,7.0,02-20,-0.4892704486846939
01-22,0.0475006103515625,-1.6099996566772443,0.8700008392333984,2.029999732971195,1.1300010681152308,-0.7600002288818288,0.5300006866454972,-3.059999465942383,0.5900001525878871,-2.519998550415039,-1.1700000762939453,-2.1499996185302734,6.0,6.0,02-21,-0.5060412089029952
01-23,-0.01999950408935547,-1.7087497711181623,1.0300006866455078,2.2300004959106445,1.4200000762939453,-0.4899997711181605,0.739999771118157,-2.3199996948242188,0.4799995422363246,-3.2499980926513636,-1.3400001525878906,-1.8399982452392578,5.0,7.0,02-22,-0.42239538828531914
01-24,0.5625,-1.856249809265135,0.7999992370605469,2.1499986648559535,1.1000003814697266,-0.38999938964843395,0.4600009918212855,-2.8199996948242188,1.0300006866455043,-3.6700000762939524,-1.1099987030029332,-1.4599990844726527,6.0,6.0,02-23,-0.4336455663045258
01-25,0.4575004577636719,-1.668749809265135,0.10000038146973012,1.7800006866455043,0.8500003814697266,0.0400009155273473,0.649999618530277,-2.3600006103515625,0.5500011444091832,-3.289999008178704,-1.510000228881836,-1.1700000762939453,7.0,5.0,02-24,-0.4642705122629785
01-26,0.03874969482421875,-1.8162498474121094,0.17000007629394887,1.6700000762939418,1.4500007629394531,-0.07999992370605469,0.6800003051757777,-2.5699996948242188,0.5100002288818395,-3.719999313354485,-1.6000003814697266,-1.369998931884762,6.0,6.0,02-25,-0.5531247456868481
01-27,0.3612499237060547,-1.4012498855590803,-0.03999900817871094,1.7000007629394496,1.6900005340576172,0.13000106811523438,0.9500007629394531,-2.4300003051757812,0.8199996948242259,-3.229999542236328,-1.5200004577636719,-2.1700000762939453,6.0,6.0,02-26,-0.4283330440521236
01-28,0.09000015258788885,-1.387499809265135,-0.17999839782714844,1.6700000762939453,1.5600013732910156,-0.1700000762939453,1.2999992370605504,-2.5,0.8299999237060511,-2.789999008178711,-1.3299999237060547,-2.0300006866455043,5.0,7.0,02-27,-0.41145809491475394
01-29,-0.06750011444091797,-1.304999351501463,-0.279998779296875,1.8199996948242188,1.8400001525878906,-0.5100002288818324,1.369998931884762,-2.9099998474121094,0.7999992370605469,-2.429998397827145,-1.0799999237060511,-1.4300003051757812,4.0,8.0,02-28,-0.34854157765706306
01-30,0.6875,-1.6762504577636719,-0.010000228881832385,1.510000228881836,1.7299995422363317,-0.05000114440916548,1.6799983978271484,-2.4799995422363317,0.8299999237060511,-2.1100006103515554,-1.3800010681152344,-1.6599998474121058,5.0,7.0,02-29,-0.2440629005432108
01-31,0.49374961853027344,-1.5637502670288068,0.3299999237060547,2.0799989700317383,1.5200004577636719,0.4099998474121129,1.1299991607666016,-2.5400009155273438,0.5499992370605504,-2.329999923706062,-1.3800010681152344,-1.1000003814697266,7.0,5.0,03-01,-0.20000044504801417
02-01,0.2637500762939453,-1.3700008392333984,0.14000129699706676,1.4599990844726562,1.1299991607666016,0.7199993133544886,1.0100002288818395,-2.6299991607666016,0.4099998474121058,-2.1900005340576207,-0.9900016784667969,-1.1199989318847656,7.0,5.0,03-02,-0.26385434468587327
02-02,-0.025000572204589844,-1.824999809265135,-0.470001220703125,1.3299989700317365,1.9200000762939489,1.2099990844726491,1.0200004577636719,-2.0599994659423864,0.049999237060546875,-2.0300006866455114,-0.37999916076660156,-1.1199989318847656,5.0,7.0,03-03,-0.1983335018157968
02-03,-0.13624954223632812,-0.8187503814697266,-0.06999969482421875,1.4799995422363281,1.6499996185302805,0.5100002288818324,0.8199996948242081,-0.4500007629394531,0.17999839782714844,-1.1900005340576065,-0.46000099182128906,-0.7099990844726598,5.0,7.0,03-04,0.06708304087320964
