,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-369.6220703125,8.867462158203125,5.911712646484375,-29.488410949707045,0.15520238876342773,-0.5345168113708496,0.8525810241699201,1.5347251892089844,1.2637243270874015,1.6734657287597656,7.0,4.0,02-01,-31.61551038424174
01-03,0.0,0.0,-407.0107421875,8.867462158203125,10.345001220703125,-29.798835754394545,1.5520200729370117,-0.7052392959594727,0.8525810241699201,1.8284263610839844,0.8616461753845206,1.645101547241211,7.0,4.0,02-02,-34.296881556510925
01-04,0.0,0.0,-415.282470703125,47.291595458984375,10.345001220703125,-29.488449096679673,-4.656063079833984,-0.7052392959594727,0.8525810241699201,1.8284263610839844,0.752955436706543,1.1046762466430664,6.0,5.0,02-03,-32.32974886894226
01-05,0.0,0.0,-591.157470703125,48.7698974609375,-39.90338134765625,-27.9364013671875,-4.656063079833984,-0.7052392959594727,0.8525810241699201,1.5339679718017578,0.8304643630981436,0.8588571548461914,5.0,6.0,02-04,-50.95939898490906
01-06,0.0,0.0,-517.257568359375,81.2832641601562,-22.168426513671875,-34.14451599121094,0.6208095550537109,-0.7052392959594727,0.8525810241699201,2.504483222961426,0.8304643630981436,0.6603107452392578,6.0,5.0,02-05,-40.62698642412822
01-07,0.0,0.0,-458.14892578125,66.50479125976551,-29.557464599609375,-27.9364013671875,0.6208095550537109,-0.4447317123413095,0.629150390625,1.989436149597168,0.7529549598693839,0.17963886260986328,6.0,5.0,02-06,-37.11756185690563
01-08,0.0,0.0,-335.919921875,79.06692504882824,0.0,-12.88177490234375,0.6208095550537109,-0.4447317123413095,0.6756124496459961,1.454218864440918,0.710878372192381,0.03658866882324041,6.0,5.0,02-07,-22.22344962755838
01-09,0.0,0.0,-354.69140625,48.76983642578125,-14.03948974609375,-17.537841796875,1.2416186332702637,0.03662800788879439,0.5968856811523438,1.723799705505371,0.6954555511474609,0.27295398712158025,7.0,4.0,02-08,-27.74429665009181
01-10,0.0,0.0,-842.39013671875,59.854583740234375,-9.606231689453125,-7.7600936889648295,0.0,0.03662800788879439,0.5968856811523438,1.8122882843017578,0.6954555511474609,0.024107933044431817,6.0,5.0,02-09,-66.39470940828323
01-11,0.0,0.0,-886.732177734375,61.48028564453125,-19.064239501953125,-21.728302001953125,0.0,0.03662800788879439,0.6351995468139648,1.8122882843017578,0.420848846435546,0.07440567016601385,6.0,5.0,02-10,-71.92208860317866
01-12,0.0,0.0,-924.85693359375,59.26318359375,-20.542449951171875,0.310394287109375,0.0,0.03662800788879439,0.6351995468139648,1.8122882843017578,0.8106131553649902,0.5578203201293945,7.0,4.0,02-11,-73.49777136246364
