,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,26.666663110568688,0.0,13.502107539862179,-39.21568467038631,-17.021279428921556,36.19047170323289,-8.641974400173074,8.333331781129006,0.0,4.0,6.0,1.8012396032101656
01-03,0.0,-2.6315779622997475,21.42856961423578,0.0,13.92404808611235,-39.21568467038631,-11.11111244903803,36.19047170323289,-4.819279790599543,8.333331781129006,0.0,4.0,6.0,2.00897875567149
01-04,0.0,2.6315779622997475,21.42856961423578,0.0,17.073173568335203,-39.21568467038631,-4.761911790117163,39.63963891399265,-4.819279790599543,0.0,0.0,4.0,6.0,2.906916709796397
01-05,0.0,2.6315779622997475,21.42856961423578,0.0,16.734697055141332,-39.21568467038631,-4.761911790117163,37.83783885374363,-6.024097942928766,7.692306369719361,0.0,5.0,5.0,3.3021177683370553
01-06,0.0,2.6315779622997475,21.42856961423578,0.0,15.352701692959798,-46.391743835220794,-4.761911790117163,41.441444344029414,-9.638559581199074,7.692306369719361,0.0,5.0,5.0,2.5231258887915518
01-07,0.0,2.6315779622997475,-7.142854421353643,0.0,2.145920770536129,-46.391743835220794,-4.761911790117163,41.964288090108596,-9.638559581199074,7.692306369719361,-12.500006984919466,4.0,6.0,-2.363725765467846
01-08,0.0,5.263155924599495,-7.142854421353643,0.0,4.6025158446097505,-46.391743835220794,2.857140262110586,43.96551768433894,-9.638559581199074,15.384612739438733,-12.500006984919466,5.0,5.0,-0.3272929425086797
01-09,0.0,14.285716704828394,-7.142854421353643,0.0,4.6025158446097505,-46.391743835220794,5.660372265889793,45.37815589048133,-11.24999655410651,15.384612739438733,-12.500006984919466,5.0,5.0,0.7297065136043256
01-10,0.0,12.1951253359645,6.250008334603878,0.0,7.949792840200602,-24.74226829463129,5.660372265889793,55.17241691153898,-10.975613922394883,15.384612739438733,-12.500006984919466,6.0,4.0,4.94494902051735
01-11,0.0,11.904765331840224,18.75000277820128,0.0,7.531383215751747,-24.74226829463129,-3.092780464424619,53.741497012388194,-10.975613922394883,15.384612739438733,-12.500006984919466,5.0,5.0,5.091053764659083
01-12,0.0,11.904765331840224,18.75000277820128,0.0,7.531383215751747,-30.10752998289862,-3.092780464424619,53.741497012388194,-9.756095610793878,46.15384394953229,-12.500006984919466,5.0,5.0,7.5113708404251955
01-13,0.0,11.904765331840224,0.0,0.0,11.244978727605051,-29.787237415382805,5.154640252182966,55.78231540766251,-4.87805143982653,46.15384394953229,-12.500006984919466,5.0,5.0,7.552295257154021
01-14,0.0,0.0,6.250008334603878,0.0,13.654614974582552,-30.851066190767963,5.154640252182966,44.585988808753754,-4.87805143982653,41.66666511446235,-12.500006984919466,5.0,5.0,5.734799351733776
01-15,0.0,-2.4390233325110944,6.250008334603878,0.0,10.416666252745536,-24.468080856617664,11.340207325840773,44.93671005457144,-13.157898039038532,8.333331781129006,-28.57143313300851,5.0,5.0,1.149135307974075
01-16,0.0,-7.692314004907598,6.250008334603878,0.0,10.416666252745536,-19.14893697969187,15.463920756548841,42.763156862800464,-10.256416134580567,8.333331781129006,-28.57143313300851,5.0,5.0,1.5961803396035608
01-17,0.0,-10.52632120735139,6.250008334603878,0.0,13.333339956071393,-19.14893697969187,15.463920756548841,38.297870541583045,-10.256416134580567,-8.333331781128996,-28.57143313300851,4.0,6.0,-0.31739087699583474
01-18,0.0,-10.52632120735139,18.75000277820128,0.0,3.333339956071378,-20.430107113391298,7.8651678620858325,41.09589097020683,-11.538466240997789,-8.333331781128996,-28.57143313300851,4.0,6.0,-0.759568900846605
01-19,0.0,-17.94872052051791,18.75000277820128,0.0,3.333339956071378,-20.430107113391298,16.326532970612732,41.09589097020683,-11.538466240997789,-8.333331781128996,-28.57143313300851,4.0,6.0,-0.6651174649047533
01-20,0.0,-15.384618891615332,12.500005556402568,0.0,3.333339956071378,-20.430107113391298,16.304351417576584,41.780821805958645,-8.974366028163349,-8.333331781128996,-28.57143313300851,4.0,6.0,-0.7068489282998466
01-21,0.0,-15.384618891615332,12.500005556402568,0.0,1.2765945790308735,-14.13042752920807,18.47826234841388,29.45205859740641,-8.974366028163349,-8.333331781128996,-28.57143313300851,4.0,6.0,-1.2442960256245934
01-22,0.0,-15.384618891615332,12.500005556402568,0.0,-10.476192314338356,-14.13042752920807,15.217395952157933,24.817520598190473,-8.974366028163349,-8.333331781128996,-28.57143313300851,3.0,7.0,-3.0304952337010578
01-23,0.0,-12.500004445122473,12.500005556402568,0.0,-5.238101833802261,-6.5217392712775375,-3.4090944496560756,20.155038616418118,-3.7499963678419985,-8.333331781128996,-28.57143313300851,2.0,9.0,-3.242605191728833
01-24,0.0,-12.500004445122473,12.500005556402568,0.0,-6.666671964857554,-6.5217392712775375,-4.597703590624875,11.81102192211935,-1.219511042741837,-8.333331781128996,-28.57143313300851,2.0,9.0,-4.009033431839987
01-25,0.0,-12.500004445122473,12.500005556402568,0.0,6.818186005284872,-6.5217392712775375,-3.4090944496560756,17.322837158606177,-4.87805143982653,0.0,-28.57143313300851,3.0,8.0,-1.7490267289634103
01-26,0.0,-12.500004445122473,12.500005556402568,0.0,6.818186005284872,-6.5217392712775375,-1.1494241848790827,16.53543632290213,-4.87805143982653,-19.999995529651724,-28.57143313300851,3.0,8.0,-3.4333654653796626
01-27,0.0,-12.500004445122473,6.250008334603878,0.0,6.818186005284872,6.666660611591356,-6.818182126057051,18.89763883001431,0.0,-19.999995529651724,-28.57143313300851,4.0,7.0,-2.659738313849577
01-28,0.0,2.499999110975505,6.250008334603878,0.0,-1.8181800448205245,16.393446147009282,-6.818182126057051,21.0526377115976,0.0,-19.999995529651724,-28.57143313300851,4.0,7.0,-1.001063593577413
01-29,0.0,4.99999822195101,6.250008334603878,0.0,-7.727265190487229,16.393446147009282,-12.50000169331378,19.23076993614967,0.0,-19.999995529651724,-28.57143313300851,4.0,7.0,-1.9931339006134003
01-30,-11.538456804011824,-2.7027016636675305,6.250008334603878,0.0,-11.818181128541315,16.393446147009282,-11.702122870156417,19.23076993614967,-1.249998789280657,-19.999995529651724,-28.57143313300851,3.0,8.0,-4.1553332273231955
01-31,-11.538456804011824,-2.7027016636675305,12.500005556402568,0.0,-11.363636117336185,17.073173568335225,-12.903219810840497,19.23076993614967,-2.4691334404499927,-29.999993294477562,-28.57143313300851,3.0,8.0,-4.613147745718604
02-01,-11.538456804011824,2.564101628902578,12.500005556402568,0.0,-6.637172389398306,17.073173568335225,-9.374997477667959,25.999999046325684,-2.4691334404499927,-29.999993294477562,-28.57143313300851,4.0,7.0,-2.7685369762771
02-02,-7.407404480577924,4.99999822195101,12.500005556402568,0.0,-6.637172389398306,17.073173568335225,-14.13042752920807,25.333333015441895,-2.4691334404499927,-29.999993294477562,-28.57143313300851,4.0,7.0,-2.6644594459081516
02-03,-7.407404480577924,4.99999822195101,12.500005556402568,0.0,-3.433483465415184,21.138210278980736,-9.374997477667959,22.666668891906724,-2.4691334404499927,-29.999993294477562,-28.57143313300851,4.0,7.0,-1.8137783947596446
02-04,-7.407404480577924,-5.000007112195958,12.500005556402568,0.0,7.905140314047218,21.138210278980736,-10.4166631742069,20.6666628519694,-7.792208294861243,-29.999993294477562,0.0,4.0,7.0,0.1448856950073033
02-05,-7.407404480577924,-5.12821237600502,12.500005556402568,0.0,5.533591623271501,21.138210278980736,-10.4166631742069,14.388484210986723,-9.210525490240366,-44.4444334065477,0.0,4.0,7.0,-2.095177023448762
02-06,-7.407404480577924,-7.894743245051643,12.500005556402568,0.0,5.533591623271501,21.138210278980736,0.0,11.851849170051695,-5.263160784158731,-44.4444334065477,0.0,4.0,7.0,-1.2714622988754087
02-07,-7.407404480577924,-7.894743245051643,0.0,0.0,5.533591623271501,31.617647252177694,5.825237324869385,-12.40310779551154,-7.894737254879816,-44.4444334065477,0.0,3.0,8.0,-3.369813634750004
02-08,-7.407404480577924,-10.52632120735139,0.0,0.0,1.5810261780775718,31.617647252177694,8.490558398834688,-20.491802798135097,-7.894737254879816,-44.4444334065477,0.0,3.0,8.0,-4.4614061198547255
02-09,-7.407404480577924,-23.529412379947708,0.0,0.0,1.5810261780775718,33.57142692925976,9.345796162597441,-28.68852587163974,-7.894737254879816,-33.33332505491079,0.0,3.0,8.0,-5.123195979274655
02-10,-7.407404480577924,-20.588237139843127,0.0,0.0,1.5810261780775718,32.85714188400578,9.345796162597441,-29.5081972018649,0.0,-33.33332505491079,-14.285711244660995,3.0,8.0,-5.576264627016085
02-11,-7.407404480577924,-14.705876200522914,0.0,0.0,-6.410260720914638,39.35483699782701,9.345796162597441,-21.599998474121094,-76.74418088872741,-19.999995529651724,-33.33333333333335,2.0,9.0,-11.954583315220418
02-12,-7.407404480577924,-11.764700960418331,-14.285721543056878,0.0,-2.5641104016629988,39.999997692723355,16.822435320886324,-23.577232305368064,-105.40540018074707,-19.999995529651724,-16.66666977107533,2.0,9.0,-13.168072923540786
02-13,-7.407404480577924,-35.71428480711787,-14.285721543056878,0.0,-2.5641104016629988,39.999997692723355,6.666660611591356,-10.144926534683554,-110.81080036149412,-19.999995529651724,-16.66666977107533,2.0,9.0,-15.538841375000517
02-14,-7.407404480577924,-35.71428480711787,-14.285721543056878,0.0,-2.5641104016629988,40.76433273361698,6.666660611591356,-1.4388475634778912,-136.36361830162352,-19.999995529651724,-16.66666977107533,2.0,9.0,-17.000878095730528
02-15,-7.407404480577924,-51.99999203434109,-23.076927285322796,0.0,-0.4273500354724066,40.76433273361698,6.666660611591356,-12.307699361496699,-136.36361830162352,-19.999995529651724,-75.00000465661297,2.0,9.0,-25.377454394535526
02-16,9.37500694550323,-25.80645420319312,-23.076927285322796,0.0,-2.1739110153428576,36.301371037434336,6.666660611591356,-5.384619616898009,-136.36361830162352,-19.999995529651724,-16.66666977107533,3.0,8.0,-16.102650648052585
02-17,9.37500694550323,-29.03225954468177,-23.076927285322796,0.0,-2.1739110153428576,39.21568467038631,12.380946812445643,0.7692300638503489,-175.862081014019,-19.999995529651724,-16.66666977107533,4.0,7.0,-18.642815969809813
02-18,9.37500694550323,-29.03225954468177,-23.076927285322796,0.0,-2.1739110153428576,48.022597367050665,16.190472838559504,2.307690191550995,-185.71428875533906,-19.999995529651724,-39.9999985098839,4.0,7.0,-20.372873936141612
02-19,9.37500694550323,-29.03225954468177,-23.076927285322796,0.0,8.695654427396825,48.022597367050665,17.142852925929702,1.5503861641813053,-158.0645179897392,-33.33332505491079,-39.9999985098839,5.0,6.0,-18.0655027776797
02-20,9.37500694550323,-24.999988887194828,-14.285721543056878,0.0,4.347822030685715,48.022597367050665,12.000000476837158,1.5503861641813053,-158.0645179897392,-33.33332505491079,-39.9999985098839,5.0,6.0,-17.76252172732068
02-21,9.37500694550323,-24.999988887194828,-23.076927285322796,0.0,4.347822030685715,47.42857047489712,12.000000476837158,1.5503861641813053,-182.75862635953834,-11.111108351636926,-39.9999985098839,5.0,6.0,-18.84044211831566
02-22,-3.5714272106768163,-24.999988887194828,-23.076927285322796,0.0,4.347822030685715,45.88235347741202,12.000000476837158,-7.627121811795395,-179.31035368677863,-11.111108351636926,-39.9999985098839,3.0,8.0,-20.678795432577672
