,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.333332697550453,-36.66666004392862,-28.57143313300849,14.285718630076074,15.730335724171665,-14.94252810564519,7.216500039941266,4.347821955569661,-9.615387260561256,-30.95238787922481,11.764703304297399,0.0,6.0,6.0,-4.172498672563488
01-03,17.333332697550453,-32.25806234530432,-28.57143313300849,14.285718630076074,4.494377808534073,-16.091952290524272,1.0309329662834352,4.347821955569661,-9.615387260561256,-30.95238787922481,11.764703304297399,0.0,6.0,6.0,-5.352694628859337
01-04,17.333332697550453,-36.66666004392862,0.0,14.285718630076074,-1.1235944521335182,-12.765951645541552,1.0309329662834352,-1.53846929764635,18.000000715255737,-30.95238787922481,11.764703304297399,-4.347821861674596,5.0,7.0,-2.0816830722238624
01-05,16.216216651604412,-36.66666004392862,20.000004967053524,14.285718630076074,0.0,-11.578942745346044,-10.344824515020315,-7.692309808449005,7.999998331069936,-30.95238787922481,11.764703304297399,-4.347821861674596,5.0,7.0,-2.609692080795171
01-06,17.333332697550453,-3.3333300219643105,20.000004967053524,12.244898207432927,0.0,-11.578942745346044,-4.347821861674621,-32.20339085787959,1.999998092651356,-22.222228109100875,11.764703304297399,0.0,5.0,7.0,-0.8618980272483148
01-07,17.333332697550453,-3.3333300219643105,20.000004967053524,12.244898207432927,0.0,-11.578942745346044,-2.127657550770329,-16.94915733677141,1.999998092651356,-22.222228109100875,11.764703304297399,0.0,5.0,7.0,0.5943017920860578
01-08,9.333332379659016,-3.3333300219643105,6.666669978035689,4.444440323629388,0.0,-12.631585881980934,-6.3829789932306245,-23.7288222919765,1.999998092651356,-19.565217813832525,-6.06060003993511,0.0,4.0,8.0,-4.104841189078712
01-09,9.333332379659016,-3.3333300219643105,6.666669978035689,4.444440323629388,0.0,-12.631585881980934,-6.3829789932306245,-23.7288222919765,1.999998092651356,-19.565217813832525,-6.06060003993511,0.0,4.0,8.0,-4.104841189078712
01-10,2.8571401810159034,-3.3333300219643105,6.666669978035689,-7.500000186264512,0.0,-12.631585881980934,-2.127657550770329,-23.7288222919765,1.999998092651356,-19.565217813832525,-6.06060003993511,0.0,3.0,9.0,-5.285283794585106
01-11,9.333332379659016,-3.3333300219643105,-16.666669771075306,-7.500000186264512,0.0,-20.879120015389802,-2.127657550770329,-25.862075875687317,2.127657550770305,-19.565217813832525,-6.06060003993511,-4.347821861674596,2.0,10.0,-7.906791933847039
01-12,6.849316522537741,0.0,-16.666669771075306,-7.500000186264512,-12.49999534338718,-15.789477646846253,-10.344824515020315,-44.23077452112251,2.127657550770305,-19.565217813832525,-6.06060003993511,-4.347821861674596,2.0,10.0,-10.669033968820854
01-13,13.698633045075482,0.0,-16.666669771075306,-7.500000186264512,-5.882347166332156,-15.789477646846253,-12.941170778241709,-44.23077452112251,2.127657550770305,-19.565217813832525,-6.06060003993511,-4.347821861674596,2.0,10.0,-9.763149099123241
01-14,13.698633045075482,0.0,-16.666669771075306,0.0,-5.882347166332156,-15.789477646846253,4.2105223531537606,-36.53846242018709,-6.3829789932306245,-19.565217813832525,0.0,-4.347821861674596,2.0,10.0,-7.271985022912442
01-15,10.958909702068233,0.0,-16.666669771075306,0.0,-5.882347166332156,-13.333334216365131,-2.105267450750117,-34.615387260561256,-6.3829789932306245,-19.565217813832525,0.0,-4.347821861674596,1.0,11.0,-7.661676235979456
01-16,10.958909702068233,0.0,-16.666669771075306,0.0,-5.882347166332156,-13.333334216365131,-2.105267450750117,-34.615387260561256,-6.3829789932306245,-19.565217813832525,0.0,4.347828340440227,2.0,10.0,-6.937038719136555
01-17,17.808218059586352,0.0,-16.666669771075306,0.0,-5.882347166332156,-33.33334216365132,5.263159215615403,-52.17390769145447,-8.695650202114798,-19.565217813832525,0.0,0.0,2.0,10.0,-9.437146461104902
01-18,17.808218059586352,0.0,-16.666669771075306,0.0,10.588238924019787,-11.111114054550438,5.263159215615403,-48.936168054155004,-8.695650202114798,-19.565217813832525,0.0,0.0,3.0,9.0,-5.942933641375544
01-19,10.447759866236506,0.0,-16.666669771075306,0.0,10.588238924019787,-11.111114054550438,5.263159215615403,-66.66666903193043,-8.695650202114798,13.043478542555038,0.0,0.0,4.0,8.0,-5.316455542603685
01-20,10.447759866236506,-10.34482829494231,-16.666669771075306,0.0,10.588238924019787,-8.695650202114823,5.263159215615403,-69.04761921656646,-8.695650202114798,30.434785425550277,0.0,0.0,4.0,8.0,-4.726372854615977
