,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.239695852909836,7.042253521126761,9.818184592507102,0.0,0.795540415459112,0.0,-11.87384710901761,4.747770114109824,4.218937513348197,0.0,0.39215960044912357,6.0,5.0,0.5751085662560559
01-03,0.0,-11.583011753612677,7.042253521126761,9.818184592507102,0.0,0.795540415459112,0.0,-11.87384710901761,4.747770114109824,4.218937513348197,0.0,0.39215960044912357,6.0,5.0,0.2964989078641525
01-04,0.0,-11.583011753612677,7.042253521126761,9.818184592507102,0.0,0.795540415459112,0.0,-11.87384710901761,4.747770114109824,4.218937513348197,0.0,0.0,5.0,6.0,0.2638189411600589
01-05,0.0,-11.583011753612677,2.8169014084507045,9.818184592507102,0.0,0.795540415459112,0.0,-13.239444615876986,1.4094924839424727,1.9954410672800742,0.0,0.0,5.0,6.0,-0.6655747001541833
01-06,0.0,-8.483484537015425,2.8169014084507045,9.818184592507102,8.99999737739563,0.795540415459112,0.0,-13.239444615876986,-0.0741856767168473,3.078682367965612,0.0,0.0,5.0,6.0,0.3093492776807418
01-07,0.0,-8.483484537015425,2.8169014084507045,9.818184592507102,8.99999737739563,-2.3809520081029434,0.0,-13.990617635328197,-0.0741856767168473,-1.7964025350603783,0.0,0.0,3.0,8.0,-0.42421325115586295
01-08,0.0,-8.483484537015425,2.8169014084507045,9.818184592507102,8.99999737739563,-1.5599308343413092,0.0,-13.990617635328197,6.0584951696328195,-3.09278493608647,0.0,0.0,4.0,7.0,0.047230050434571104
01-09,0.0,-8.483484537015425,2.8169014084507045,9.818184592507102,8.99999737739563,-1.5599308343413092,0.0,-7.6056380153042795,6.0584951696328195,-9.883725658201637,0.0,0.0,4.0,7.0,0.013399958593633668
01-10,0.0,-8.483484537015425,2.8169014084507045,9.818184592507102,8.99999737739563,-1.5599308343413092,5.187499523162842,-7.6056380153042795,6.0584951696328195,-8.206106488170233,0.0,0.0,5.0,6.0,0.5854931830264877
01-11,0.0,-8.483484537015425,2.8169014084507045,8.000002774325283,8.99999737739563,-1.5599308343413092,5.187499523162842,-7.6056380153042795,6.0584951696328195,-8.206106488170233,0.0,0.0,5.0,6.0,0.43397803151133596
01-12,0.0,-8.483484537015425,-9.523809523809524,8.000002774325283,8.138800825274235,-1.5599308343413092,5.187499523162842,-12.112676132011455,7.451251534861135,-8.206106488170233,0.0,0.0,4.0,7.0,-0.925704404810371
01-13,0.0,-8.483484537015425,-9.523809523809524,7.2727272727272725,8.138800825274235,0.24193333785559554,5.187499523162842,-12.112676132011455,2.5766009359689246,-5.259903400344692,0.0,0.0,5.0,6.0,-0.9968593081826856
01-14,0.0,-8.483484537015425,-12.698412698412698,7.2727272727272725,8.138800825274235,0.3223204056796878,5.187499523162842,-8.826296410584657,2.5766009359689246,-7.590131419454002,14.597212683232835,0.0,6.0,6.0,0.04140304838158452
01-15,0.0,-8.483484537015425,-12.698412698412698,7.2727272727272725,8.138800825274235,0.3223204056796878,5.187499523162842,-8.826296410584657,2.5766009359689246,-6.246096100586012,14.597212683232835,0.0,6.0,6.0,0.15340599162058366
01-16,0.0,-8.483484537015425,-12.698412698412698,7.2727272727272725,8.138800825274235,0.3223204056796878,5.187499523162842,-8.826296410584657,2.5766009359689246,-6.246096100586012,14.597212683232835,0.0,6.0,6.0,0.15340599162058366
01-17,0.0,-9.885933296172656,-10.868205785401718,12.671235158443839,8.138800825274235,-1.2892816227187653,5.187499523162842,-8.826296410584657,-1.3033985954539222,-6.712676767039196,14.597212683232835,0.0,4.0,8.0,0.14241297606190292
01-18,0.0,-9.885933296172656,-10.868205785401718,12.671235158443839,8.138800825274235,-1.2892816227187653,5.187499523162842,-9.133712593987884,2.7177723550890254,-6.712676767039196,14.597212683232835,0.0,5.0,7.0,0.45189253999021295
01-19,0.0,-9.885933296172656,-10.868205785401718,12.671235158443839,8.138800825274235,-1.2892816227187653,5.187499523162842,-9.133712593987884,2.7177723550890254,-6.712676767039196,14.597212683232835,0.0,5.0,7.0,0.45189253999021295
01-20,0.0,-9.885933296172656,-10.868205785401718,12.671235158443839,7.84809972246268,-1.2892816227187653,5.187499523162842,-1.412434781741932,4.111499211872933,-5.646176887684385,14.597212683232835,0.0,5.0,7.0,1.2761261604546394
01-21,0.0,-9.885933296172656,-10.868205785401718,12.671235158443839,7.84809972246268,-1.2892816227187653,5.187499523162842,-0.659130843489022,4.4599325875223785,-3.1230877603463734,14.597212683232835,0.0,5.0,7.0,1.5781950305580033
01-22,0.0,-9.885933296172656,-10.868205785401718,15.0,7.84809972246268,-1.2892816227187653,5.187499523162842,-0.659130843489022,3.9915945762109795,-2.620355327081817,14.597212683232835,0.0,5.0,7.0,1.7751249691837796
01-23,0.0,-2.2813703379285073,-10.868205785401718,15.0,7.84809972246268,-1.2892816227187653,5.187499523162842,-1.506589916537349,-0.5131942306620557,-7.057340224546736,15.871120591205234,0.0,4.0,8.0,1.6992281432529686
01-24,0.0,-2.2813703379285073,-10.868205785401718,16.666667705527573,7.84809972246268,-1.2892816227187653,5.187499523162842,3.0575553604944536,-1.6862136103165053,-7.057340224546736,15.871120591205234,0.0,5.0,7.0,2.120710943495046
