,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,-14.0,-20.0,-28.0,28.0,38.0,-14.0,-18.0,-6.0,0.0,-0.75,0.0,0.0,2.0,10.0,06-29,-2.8958333333333335
05-31,-14.0,-34.0,-4.0,42.0,38.0,-34.0,-8.0,-6.0,0.0,-0.75,0.0,0.0,2.0,10.0,06-30,-1.7291666666666667
06-01,-38.0,-34.0,-8.0,42.0,32.0,-16.0,6.0,-4.0,0.0,-0.75,0.0,0.0,3.0,9.0,07-01,-1.7291666666666667
06-02,12.0,-10.0,-26.0,42.0,20.0,-28.0,-22.0,-4.0,0.0,-2.020000457763672,0.0,0.0,3.0,9.0,07-02,-1.5016667048136394
06-03,0.0,-12.0,-30.0,4.0,20.0,-16.0,-22.0,-4.0,0.0,-2.020000457763672,0.0,0.0,2.0,10.0,07-03,-5.168333371480306
06-04,-12.0,-10.0,-34.0,4.0,14.0,-10.0,-22.0,0.0,0.0,-2.020000457763672,0.0,0.0,2.0,10.0,07-04,-6.00166670481364
06-05,-10.0,14.0,-46.0,16.0,14.0,-6.0,-22.0,0.0,0.0,0.75,0.0,0.0,4.0,8.0,07-05,-3.2708333333333335
06-06,-8.0,-16.0,-32.0,-8.0,20.0,-14.0,-22.0,0.0,0.0,0.75,0.0,0.0,2.0,10.0,07-06,-6.604166666666667
06-07,-22.0,-26.0,-32.0,-2.0,20.0,-16.0,-22.0,-6.0,0.0,0.75,0.0,0.0,2.0,10.0,07-07,-8.770833333333334
06-08,-20.0,-32.0,-34.0,-6.0,20.0,-20.0,-22.0,-6.0,0.0,0.75,0.0,0.0,2.0,10.0,07-08,-9.9375
06-09,10.0,-34.0,-22.0,-4.0,20.0,-20.0,-16.0,0.0,0.0,0.75,0.0,0.0,3.0,9.0,07-09,-5.4375
06-10,-32.0,-54.0,-30.0,-24.0,20.0,-16.0,-34.0,0.0,0.0,0.75,0.0,0.0,2.0,10.0,07-10,-14.104166666666666
06-11,-26.0,-40.0,-4.0,-40.0,14.0,-20.0,-34.0,4.0,0.0,0.75,0.0,0.0,3.0,9.0,07-11,-12.104166666666666
06-12,-22.0,-42.0,2.0,-38.0,12.0,-20.0,-34.0,4.0,0.0,0.75,0.0,0.0,4.0,8.0,07-12,-11.4375
06-13,-34.0,-32.0,12.0,-54.0,10.0,-20.0,-20.0,0.0,0.0,1.5,0.0,0.0,3.0,9.0,07-13,-11.375
06-14,-54.0,-48.0,-16.0,-84.0,0.0,-20.0,-2.0,-4.0,0.0,1.5,0.0,0.0,1.0,11.0,07-14,-18.875
06-15,-20.0,-52.0,-22.0,-84.0,6.0,-24.0,-2.0,-6.0,0.0,1.5,0.0,0.0,2.0,10.0,07-15,-16.875
06-16,0.0,-40.0,-2.0,-80.0,6.0,-30.0,-20.0,-14.0,0.0,1.5,0.0,0.0,2.0,10.0,07-16,-14.875
06-17,-16.0,-44.0,-2.0,-84.0,6.0,-24.0,-2.0,-14.0,0.0,1.5,0.0,0.0,2.0,10.0,07-17,-14.875
06-18,12.0,-46.0,8.0,-58.0,6.0,-24.0,-2.0,-6.0,0.0,1.5,0.0,0.0,4.0,8.0,07-18,-9.041666666666666
06-19,-16.0,-20.0,26.0,-82.0,-2.0,-20.0,-2.0,-6.0,0.0,1.5,0.0,0.0,2.0,10.0,07-19,-10.041666666666666
06-20,-10.0,-38.0,24.0,-106.0,0.0,-20.0,-20.0,-6.0,0.0,1.5,0.0,0.0,2.0,10.0,07-20,-14.541666666666666
06-21,-8.0,-38.0,38.0,-106.0,-14.0,-26.0,-20.0,-14.0,0.0,1.5,0.0,0.0,2.0,10.0,07-21,-15.541666666666666
06-22,-24.0,-18.0,40.0,-104.0,-8.0,-26.0,-20.0,-14.0,0.0,1.5,0.0,0.0,2.0,10.0,07-22,-14.375
06-23,-24.0,-44.0,34.0,-84.0,-8.0,-16.0,-2.0,-10.0,0.0,1.5,0.0,0.0,2.0,10.0,07-23,-12.708333333333334
06-24,4.0,-44.0,36.0,-102.0,-8.0,-26.0,0.0,-10.0,0.0,1.5,0.0,0.0,3.0,9.0,07-24,-12.375
06-25,-18.0,-46.0,54.0,-102.0,0.0,-20.0,10.0,-10.0,0.0,1.5,0.0,0.0,3.0,9.0,07-25,-10.875
06-26,-18.0,-34.0,42.0,-106.0,-14.0,-2.0,0.0,-10.0,0.0,1.5,0.0,0.0,2.0,10.0,07-26,-11.708333333333334
