,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74708194669425,2.3809501846360366,-29.8888803897084,2.0,7.0,1.4365959784684905
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666809717814,4.761900369272073,-29.8888803897084,2.0,7.0,2.2949740063951514
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666809717814,4.761900369272073,-76.92308662205791,2.0,7.0,-1.6245431796339744
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666809717814,15.000000372529025,-187.5000116415324,2.0,8.0,-9.986111930985437
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666809717814,10.526313725600916,-187.5000116415324,2.0,8.0,-10.35891915156278
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666809717814,15.000000372529025,-130.00000074505803,2.0,8.0,-5.194444356279239
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666809717814,-2.4999975785613424,-91.58333968184903,1.0,9.0,-3.451389096936019
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666809717814,-33.333333333333286,-94.83333268140754,1.0,9.0,-6.291666493130225
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-51.85184449325399,-94.83333268140754,1.0,9.0,-10.83487587566624
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-55.55554451765878,-94.83333268140754,1.0,9.0,-11.143517544366638
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,19.047615668670826,-289.666665362815,2.0,8.0,-21.16269858562313
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,15.000000372529025,-94.83333268140754,2.0,8.0,-5.263888803517655
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,15.000000372529025,-94.83333268140754,2.0,8.0,-5.263888803517655
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-31.249998835846753,-303.10344951614894,1.0,9.0,-26.47389847377742
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-31.249998835846753,-296.55174274223504,1.0,9.0,-25.927922909284593
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-37.500002328306486,-296.55174274223504,1.0,9.0,-26.448756533656237
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-31.249998835846753,-75.86207073735571,1.0,9.0,-7.537116908877984
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-18.750001164153243,-96.15383843874807,1.0,9.0,-8.186431078019554
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-26.66666004392862,-155.0000009313226,1.0,9.0,-13.74999952571538
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-18.750001164153243,-155.0000009313226,1.0,9.0,-13.090277952400767
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-18.750001164153243,-475.0000232830648,1.0,9.0,-39.75694648171262
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,-400.00001862645195,0.0,10.0,-35.93750145519156
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-395.00000838190334,1.0,9.0,-32.39583451688913
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.499999534338684,-400.00001862645195,0.0,10.0,-35.208334846732555
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,-308.16328206294725,0.0,10.0,-26.72194075398889
