,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2636899948120117,-0.5786490440368652,0.18013620376586914,0.5750622749328613,0.30394554138183594,-0.08026218414306463,0.024452209472654474,-0.6944799423217756,0.8761854171752947,-0.6186561584472656,2.4461174011230504,1.133907318115238,8.0,4.0,02-01,0.3192874193191537
01-03,-0.15286350250244052,-0.6244401931762695,0.14861106872558594,0.4177823066711426,0.3252735137939453,-0.0687980651855451,0.5684394836425781,-0.5688095092773455,0.949831962585451,-0.72161865234375,2.628038406372074,0.9473857879638636,7.0,5.0,02-02,0.32073605060577415
01-04,-0.2789778709411621,-0.5744819641113281,0.23868322372436523,0.4816761016845721,0.16530609130859375,-0.034393310546875,0.42785549163818537,-0.2711830139160156,0.8983249664306658,-0.7532691955566406,2.3854808807373082,0.881464004516598,7.0,5.0,02-03,0.2972071170806889
01-05,-0.2216506004333505,-0.445437431335451,0.2927222251892099,0.31947898864746094,0.2826166152954137,-0.028662681579588067,0.513422966003418,-0.1256694793701172,0.7081289291381836,-0.9273624420166016,1.9456424713134766,0.7313861846923793,7.0,5.0,02-04,0.25371797879536945
01-06,-0.3019065856933594,-0.416292667388916,0.2972240447998047,0.42269420623779475,0.26661586761474965,-0.2464952468872088,0.7884740829467773,0.41007518768310547,0.6276559829711896,-1.1494579315185582,2.1288528442382812,0.8439426422119105,8.0,4.0,02-05,0.3059485356012976
01-07,-0.09171867370605558,-0.3538498878479004,0.42782115936279297,0.49150562286376775,0.18130207061767756,-0.1490459442138672,0.6295604705810547,0.5886573791503906,0.620549201965332,-1.2529888153076172,2.163747787475586,0.8536949157714844,8.0,4.0,02-06,0.34243627389272047
01-08,0.045862197875974786,-0.2539372444152832,0.44133424758911133,0.49642181396484375,0.23462200164794922,-0.14331340789794922,0.3911848068237287,0.7143259048461914,0.7162809371948224,-2.1210861206054688,1.8931808471679688,0.9198951721191371,9.0,3.0,02-07,0.2778975963592522
01-09,0.011466026306151456,-0.3788275718688965,0.3963003158569336,0.48659324645996094,0.16530513763427734,-0.10318279266357422,0.5256538391113299,0.8929023742675763,0.7089128494262678,-1.9618015289306605,1.4687023162841797,0.630783081054684,9.0,3.0,02-08,0.23690060774485247
01-10,0.011466026306151456,-0.5578351020812988,0.3647761344909668,0.37354183197021484,0.010662078857423651,-0.19490623474120916,0.7028980255126953,0.5092868804931623,0.6503000259399396,-1.612539291381836,1.200155258178711,0.5002117156982422,9.0,3.0,02-09,0.16316811243693027
01-11,0.11846923828125,-0.657742977142334,0.4323248863220215,0.442352294921875,0.09598350524902344,-0.01719570159912287,0.6906747817993182,0.03968620300292969,0.599431037902832,-1.7233257293701172,1.1655025482177734,0.26732444763183594,9.0,3.0,02-10,0.1211237112681071
01-12,0.09171915054321289,-0.4704098701477042,0.40080308914184304,0.462013244628908,0.17063140869140803,0.10892295837402344,0.4645242691040057,-0.026451110839841974,0.6140604019165039,-1.5808849334716761,1.0512866973876953,0.18291091918945312,9.0,3.0,02-11,0.12242718537648593
01-13,0.11464881896972479,-0.5661563873291016,0.38278627395629883,0.462013244628908,0.2719449996948242,0.22930526733398438,0.6234426498413104,0.11243534088134766,0.5921173095703125,-1.8476924896240234,1.0338325500488281,0.220428466796875,10.0,2.0,02-12,0.1357588370641074
