,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.749996507540274,-23.404252081232485,-29.999993294477562,0.0,-100.0,42.500001455191445,-13.333333850734775,36.11110859596523,-85.71429284175468,10.526316111953793,0.0,-29.03225728922157,4.0,8.0,-12.383058890564193
01-03,37.49999611948919,-23.404252081232485,1.5151545939038447,0.0,-290.00001676380674,42.500001455191445,43.33333307463261,36.11110859596523,21.21212057071446,10.526316111953793,0.0,-19.35484219850296,7.0,5.0,-11.671756710140968
01-04,37.49999611948919,-44.999993667006564,0.0,-199.99999999999994,-290.00001676380674,42.500001455191445,43.33333307463261,36.11110859596523,-4.000002607703303,10.526316111953793,0.0,-19.35484219850296,5.0,7.0,-32.36534165664894
01-05,53.12499708961689,-44.999993667006564,27.99999713897705,-199.99999999999994,-337.50002455635763,42.500001455191445,43.33333307463261,-8.333332255413692,-4.000002607703303,10.526316111953793,0.0,-5.714286626601721,5.0,7.0,-35.25524957022592
01-06,63.15789411768028,-40.54053357432941,4.000002145767201,-150.00000931322595,-337.50002455635763,42.500001455191445,43.33333307463261,-24.999996766241004,44.00000074505807,16.666664510827335,0.0,9.756098890644907,7.0,5.0,-27.468880772529342
01-07,42.857144377669506,-45.94594986443974,24.000000953674316,-189.99999813735485,-337.50002455635763,42.500001455191445,43.33333307463261,11.111111829724221,44.00000074505807,57.14285809318628,0.0,-13.01333256509572,7.0,5.0,-26.792904549509288
01-08,42.857144377669506,-45.94594986443974,-5.882356034843122,-141.66665761214173,-351.6129041949247,42.500001455191445,43.33333307463261,11.111111829724221,44.00000074505807,58.33333225541367,0.0,-61.53845602767721,6.0,6.0,-30.37594999969475
01-09,35.714283433495744,-42.857145289985546,24.99999534338703,-189.99999813735485,-180.00001490116156,42.500001455191445,3.3333354029390367,11.111111829724221,44.00000074505807,58.33333225541367,0.0,-53.846147233212626,7.0,5.0,-20.55927042470878
01-10,40.0,-56.25000349245973,9.999997764825855,-19.999995529651695,-180.00001490116156,42.500001455191445,-29.999995343387198,11.111111829724221,44.00000074505807,58.33333225541367,0.0,-53.846147233212626,6.0,6.0,-11.179309370804965
01-11,54.999998882412925,-83.68847221595715,31.818178739429488,22.941180079865838,-180.00001490116156,40.0,-29.999995343387198,11.111111829724221,22.222223659448442,58.33333225541367,0.0,-26.66666542490322,7.0,5.0,-6.577426869926214
01-12,54.999998882412925,-85.18517782658732,-17.64705933914052,-47.05881772878705,-140.00000745058077,40.0,-29.999995343387198,-2.7777795743105407,22.222223659448442,58.33333225541367,0.0,-26.66666542490322,4.0,8.0,-14.481662324201798
01-13,49.99999999999999,-93.1034546544806,-41.17646594773534,-47.05881772878705,-140.00000745058077,40.0,-13.333333850734775,-2.7777795743105407,22.222223659448442,58.33333225541367,0.0,-26.66666542490322,4.0,8.0,-16.13008072638918
