,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.39999997615814187,0.00410000025294721,0.002100000041536987,0.0009999996982514867,0.0,0.0,0.004599999636411667,0.025000002235174172,0.0,0.049000002443790436,6.0,6.0,02-01,-0.02618333098750249
01-03,-14000.0,0.0,-0.39999997615814187,0.08610000158660114,0.002100000041536987,0.0009999996982514867,0.004999999888241289,0.0,0.0,0.025000002235174172,0.0,0.049000002443790436,6.0,6.0,02-02,-1166.6859833308554
01-04,-14000.0,0.0,-1.600000023841858,0.08610000158660114,0.002100000041536987,0.0009999996982514867,0.004999999888241289,0.0,0.0,0.025000002235174172,0.0,0.020999997854232788,6.0,6.0,02-03,-1166.788316668545
01-05,-14000.0,0.0,-1.400000095367432,0.08610000158660114,0.0,0.0009999996982514867,0.004999999888241289,0.0,0.0,0.025000002235174172,0.0,0.028999999165534973,5.0,7.0,02-04,-1166.7711583410662
01-06,-16000.0,0.0,-1.0,0.08600000152364373,0.0,0.0009999996982514867,0.004999999888241289,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,4.0,8.0,02-05,-1333.4115499999218
01-07,-16000.0,0.0,-1.0,0.08600000152364373,0.0,0.0009999996982514867,0.004999999888241289,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,4.0,8.0,02-06,-1333.4115499999218
01-08,-28000.0,0.0,-1.2000000476837158,0.08600000152364373,0.0,0.0009999996982514867,0.004999999888241289,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,4.0,8.0,02-07,-2333.428216670562
01-09,-28000.0,0.0,-1.2000000476837158,0.08600000152364373,0.0,0.0009999996982514867,0.004999999888241289,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,4.0,8.0,02-08,-2333.428216670562
01-10,-16000.0,0.0,-1.2000000476837158,0.08600000152364373,0.0,0.0009999996982514867,0.004999999888241289,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,4.0,8.0,02-09,-1333.4282166705623
01-11,-32000.0,1200.0,-1.0,0.08600000152364373,0.0,0.0009999996982514867,0.004999999888241289,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,5.0,7.0,02-10,-2566.744883333255
01-12,-16000.0,1200.0,-0.7999999523162842,0.08600000152364373,0.0,0.0009999996982514867,0.004999999888241289,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,5.0,7.0,02-11,-1233.3948833292816
