,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,0.029999971389770508,0.08000004291534402,-0.04000002145767212,0.10999998450279236,-0.06000000238418579,0.1700000762939451,-0.5,0.6000003814697257,0.029999971389770508,-0.00999999046325728,0.31999993324279785,8.0,4.0,02-01,0.06500002990166331
01-03,-0.04000002145767212,0.0,0.039999961853027344,-0.09000003337860107,0.10999998450279236,-0.06000000238418579,0.25999999046325706,-0.42000007629394487,0.8000001907348633,0.2999999523162842,0.09000015258789018,0.19000005722045854,7.0,5.0,02-02,0.09833334634701409
01-04,-0.04000002145767212,0.0,0.009999990463256836,-0.06000000238418579,0.10999998450279236,-0.06000000238418579,0.25999999046325706,-0.40000009536743164,0.3999996185302752,0.25,0.009999990463256392,-0.18000006675720215,6.0,6.0,02-03,0.024999948839346697
01-05,-0.04000002145767212,-0.01999998092651345,0.1099998950958252,-0.06000000238418579,0.10999998450279236,-0.06999999284744263,0.3500000238418579,-0.5399999618530273,0.4499998092651376,0.25,-0.0399999618530269,-0.07999992370605424,5.0,7.0,02-04,0.03499998897314088
01-06,0.19999998807907104,0.019999980926513672,0.1099998950958252,-0.20000004768371582,0.07999998331069946,-0.050000011920928955,0.37999987602233887,-0.49000000953674316,0.34999990463256925,0.12000012397766113,0.0,0.06999993324279785,8.0,4.0,02-05,0.049166634678840714
01-07,0.25,-0.060000061988830566,0.039999961853027344,-0.15000003576278687,0.07999998331069946,-0.04000002145767212,0.3299999237060547,-0.309999942779541,0.5999999046325692,0.019999980926513672,0.1400001049041748,0.26999998092651367,8.0,4.0,02-06,0.09749998152256019
01-08,0.25,-0.04000008106231712,0.029999971389770286,-0.15000003576278687,0.09999999403953552,-0.07999998331069946,0.3399999141693115,-0.25,0.6500000953674316,0.019999980926513672,0.07999992370605602,0.3700001239776616,8.0,4.0,02-07,0.10999999195337307
01-09,0.25,0.009999990463257058,0.0700000524520874,-0.15000003576278687,0.10999998450279241,-0.07999998331069946,0.309999942779541,0.25,0.45000028610229403,0.14999985694885254,0.029999971389769176,0.3800001144409184,10.0,2.0,02-08,0.14833334833383546
01-10,0.2800000309944153,0.0,0.0700000524520874,-0.15000003576278687,0.10999998450279241,-0.07999998331069946,0.3700000047683716,0.15999984741210982,0.20000028610229403,0.15000009536743164,0.1200001239776598,0.3000001907348633,9.0,3.0,02-09,0.12750004976987825
01-11,0.32999998331069946,-0.009999990463256836,0.08000004291534402,-0.030000030994415283,0.09999999403953563,-0.0899999737739563,0.2800000905990603,0.04999995231628418,0.25,0.04999995231628418,0.11000013351440296,0.34999990463256836,9.0,3.0,02-10,0.12250000486771255
01-12,0.32999998331069946,0.019999980926513672,-0.009999990463256836,-0.12999999523162842,0.09999999403953563,-0.07999998331069946,0.439999938011169,-0.04999995231628418,0.05000019073486239,0.09999990463256836,0.26999998092651367,0.3000001907348633,8.0,4.0,02-11,0.1116666868329047
01-13,0.3700000047683716,-0.03000009059906028,-0.029999971389770508,-0.12999999523162842,0.09999999403953563,-0.06000000238418579,0.5199999809265132,0.029999971389770952,0.05000019073486239,0.14999985694885254,0.3100001811981201,0.34999990463256836,8.0,4.0,02-12,0.13583333541949583
01-14,0.2900000214576721,0.0,-0.03999996185302712,-0.07999998331069946,0.09999999403953563,-0.04000002145767212,0.41999983787536577,-0.019999980926513672,0.34999990463256836,0.0,0.18000006675720215,0.28999996185302734,6.0,6.0,02-13,0.12083331992228825
01-15,0.2900000214576721,0.0,0.05000007152557373,-0.06999999284744263,0.09999999403953563,-0.030000030994415283,0.27999985218048073,0.09000015258789062,0.5999999046325684,0.09999990463256836,0.19000005722045898,0.2800002098083505,9.0,3.0,02-14,0.15666667868693676
01-16,0.2900000214576721,0.0,0.05000007152557373,-0.16999995708465576,0.050000011920928955,-0.04000002145767212,0.30999994277954057,0.19000005722045898,0.5500001907348624,0.07999992370605469,0.18999981880188033,0.22000026702881037,9.0,3.0,02-15,0.14333336055278786
01-17,0.30000001192092896,0.08000004291534424,0.009999990463257058,-0.13999998569488525,0.03999999165534973,-0.030000030994415283,0.3699998855590816,0.1700000762939453,0.5500001907348624,-0.09999990463256836,0.1799998283386235,0.21000003814697354,9.0,3.0,02-16,0.13666667789220813
01-18,0.30000001192092896,0.040000081062316895,0.0,-0.009999990463256836,0.03999999165534973,-0.020000040531158447,0.5,0.16000008583068803,0.75,-0.04999995231628418,0.049999952316284624,0.21000003814697354,8.0,4.0,02-17,0.16416668146848687
01-19,0.30000001192092896,0.0700000524520874,-0.009999990463257058,0.0,-0.019999980926513727,-0.030000030994415283,0.5999999046325684,0.16000008583068803,0.75,-0.25000000000000044,0.22000002861022994,0.06999969482421875,7.0,5.0,02-18,0.1549999813238779
01-20,0.30000001192092896,0.24000000953674294,-0.10000002384185813,0.019999980926513672,-0.019999980926513727,0.009999990463256836,0.7899999618530273,0.16999983787536666,0.6999998092651358,-0.20000004768371582,0.1700000762939453,0.009999752044677734,9.0,3.0,02-19,0.17416661481062565
01-21,0.21000003814697266,0.19000005722045876,-0.03000009059906028,0.030000030994415283,-0.019999980926513727,-0.020000040531158447,0.9599999189376831,0.1399998664855957,0.6500000953674308,-0.10000014305114746,0.21000003814697266,-0.1300001144409184,7.0,5.0,02-20,0.1741666396458942
