,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.970592050816267,-1.0191154405181617,-12.71896467432022,0.6924810120654546,-19.97536943210089,-3.883082957000335,7.89396242989579,-13.857889652662106,2.7997376955911624,4.308752284482219,7.824804018047724,-4.6722459495443776,6.0,6.0,-1.5530282179372896
01-03,13.970592050816267,-1.0191154405181617,-13.063407320197074,1.6214545142249916,-20.437054621789,-3.799581705317752,9.686948102543019,-5.782866723155304,1.797001736734596,6.5974049753956985,7.824804018047724,-4.6722459495443776,6.0,6.0,-0.606338863563281
01-04,13.970592050816267,-0.16842490748355263,-11.194870849926161,4.591362646837225,-20.03692824013545,-5.323194866162064,8.689165747733622,-4.359523515976547,5.0582315773919575,5.610389214057427,7.824804018047724,-10.530136245911377,6.0,6.0,-0.4890444475592443
01-05,13.970592050816267,1.4613794167861354,-9.87560823247019,5.387200551502248,-15.326479486662603,-3.315379909792603,10.506287496678738,-9.575074054298165,5.0582315773919575,4.389606822620739,7.824804018047724,-10.93294439362893,7.0,5.0,-0.035615345250723664
01-06,13.970592050816267,1.0504202017397903,-11.119482771350876,5.754506760900299,-14.633422251240006,-5.770049333730825,10.854694371006367,-1.4161232039134501,5.0582315773919575,4.389606822620739,7.779418834331054,-10.93294439362893,7.0,5.0,0.4154540554118655
01-07,13.970592050816267,2.5210020729194125,-11.044094692775591,6.194961726759239,-13.037041558159723,-5.5131435168225,7.6588372599518655,0.8714588349299741,5.0582315773919575,4.389606822620739,6.676632650539894,-10.896060778109382,8.0,4.0,0.570915204171846
01-08,13.970592050816267,-0.8403393670198744,-12.677676335035898,7.653217682814913,-7.3170822479415625,-1.2246579579448813,7.571803069110326,1.0893287379668553,5.0582315773919575,-0.02717971858106942,6.676632650539894,-10.50000190734862,6.0,6.0,0.7860723528973588
01-09,13.970592050816267,-3.2702247692202513,-11.182717425278806,7.153594936485338,-7.735297259162433,-1.182427262197607,9.225413961592297,10.620401730532759,5.0582315773919575,1.3780014716630646,2.6905780587429176,-10.50000190734862,7.0,5.0,1.3521787636680738
01-10,13.970592050816267,-9.289622042697513,-10.930405942790363,6.930995314988459,-7.058828017290901,-2.9983069059229446,13.86447755466552,9.526348208148063,2.396004431396214,2.013422818791946,2.6905780587429176,-11.785711560930524,7.0,5.0,0.7774619973264284
01-11,13.970592050816267,-6.904227992808319,-10.898663185639874,9.734254920406803,-5.941177816951976,-0.041001349455042066,10.330583816428847,9.526348208148063,6.489181048583502,6.1208020920721475,2.6905780587429176,-9.99999727521624,7.0,5.0,2.089772714593925
