,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-4.482755989863967,-3.1746000509534698,14.720632518340285,10.0816799268575,0.14367597171469726,-2.972968848975929,8.50276771219461,9.1032880612617,6.527586377962168,-10.108300216391122,6.0,5.0,2.3617504551788726
01-03,0.0,0.0,4.716981245244374,-3.1746000509534698,14.720632518340285,10.0816799268575,2.6610665059863496,-2.972968848975929,8.50276771219461,9.309174333646284,7.133240177876285,-9.747288018862521,7.0,4.0,3.435890458446147
01-04,0.0,0.0,4.716981245244374,-3.1746000509534698,14.720632518340285,10.0816799268575,2.6610665059863496,-2.972968848975929,8.810840368664753,5.118917458939948,6.292055770823947,-9.747288018862521,7.0,4.0,3.04227640633877
01-05,0.0,0.0,4.559744938298469,-3.1746000509534698,14.720632518340285,10.0816799268575,2.6610665059863496,-2.972968848975929,8.810840368664753,5.911665957297166,1.3541012643254413,-9.747288018862521,7.0,4.0,2.683739546748171
01-06,0.0,0.0,4.559744938298469,-3.1746000509534698,14.720632518340285,10.0816799268575,2.6610665059863496,4.648651947846283,8.718422684921745,5.911665957297166,1.3541012643254413,-16.475092621505947,8.0,3.0,2.750522755951151
01-07,0.0,0.0,4.874211554238469,-3.1746000509534698,14.720632518340285,10.0816799268575,2.6610665059863496,5.405405405405405,8.718422684921745,3.2828866644136716,5.143229033274085,-13.543597459001234,8.0,3.0,3.180778065290234
01-08,0.0,0.0,8.80502925860878,-3.1746000509534698,14.720632518340285,10.0816799268575,2.6610665059863496,5.405405405405405,8.718422684921745,3.2828866644136716,7.713932496538228,-12.592591179741753,8.0,3.0,3.8018220191980627
01-09,0.0,0.0,8.80502925860878,-3.1746000509534698,16.40401114323348,10.0816799268575,4.397758154823492,10.531694898710148,8.718422684921745,-4.841487557608371,2.9981292257868177,-12.592591179741753,7.0,4.0,3.4440038753865303
01-10,0.0,0.0,8.80502925860878,-3.1746000509534698,16.40401114323348,10.0816799268575,4.397758154823492,11.009411719975434,6.7945948177237145,-3.784716066607316,5.808871279702249,-12.592591179741753,7.0,4.0,3.6457874169685094
01-11,0.0,0.0,8.80502925860878,-3.1746000509534698,16.40401114323348,10.0816799268575,4.397758154823492,5.046122028085941,5.996252494832218,-3.8338693190985644,6.464708511027906,-8.703705116554556,7.0,4.0,3.456948919238561
01-12,0.0,0.0,8.80502925860878,-3.1746000509534698,11.174788075600674,10.457820422168115,4.397758154823492,4.177895689515299,5.996252494832218,-5.554195656195001,2.479338842975207,-8.703705116554556,7.0,4.0,2.504698509568397
