,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4499998092651367,-1.4799995422363281,0.0,0.0,0.00999999046325728,0.9099998474121092,0.5,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,6.0,02-01,0.056666672229766846
01-03,0.0,0.4499998092651367,-1.4799995422363281,0.0,0.0,0.00999999046325728,0.9099998474121092,0.5,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,6.0,02-02,0.056666672229766846
01-04,0.0,0.4499998092651367,-1.4799995422363281,0.0,0.0,0.00999999046325728,0.9099998474121092,1.1699999570846555,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,6.0,02-03,0.11250000198682147
01-05,0.0,0.4499998092651367,-1.4799995422363281,0.0,0.0,0.3699998855590825,0.9099998474121092,1.1699999570846555,0.0,0.0,-0.20000004768371604,0.5,5.0,6.0,02-04,0.14333332578341165
01-06,0.0,0.4499998092651367,-1.4799995422363281,0.0,0.0,0.3699998855590825,0.9099998474121092,1.1699999570846555,0.0,0.0,-0.20000004768371604,0.5,5.0,6.0,02-05,0.14333332578341165
01-07,0.0,0.4499998092651367,-1.4799995422363281,0.0,0.0,0.27999997138977095,0.9099998474121092,1.1699999570846555,0.0,0.0,-0.20000004768371604,0.5,5.0,6.0,02-06,0.13583333293596903
01-08,0.0,-0.15000057220458984,-1.4799995422363281,0.0,0.0,0.26999998092651367,0.9099998474121092,0.6699999570846555,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-07,0.043333301941553694
01-09,0.0,-0.15000057220458984,-1.4799995422363281,0.0,0.0,0.26999998092651367,0.9099998474121092,0.6699999570846555,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-08,0.043333301941553694
01-10,0.0,-0.15000057220458984,-1.4799995422363281,0.0,0.0,0.26999998092651367,0.9099998474121092,0.6699999570846555,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-09,0.043333301941553694
01-11,0.0,-0.15000057220458984,-1.4799995422363281,0.0,0.0,0.26999998092651367,0.9099998474121092,0.6699999570846555,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-10,0.043333301941553694
