,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000011444091832,-0.9600009918212891,0.12000083923339844,2.329999923706062,1.3699989318847585,0.889999389648441,2.6100006103515625,-0.3399963378906108,-0.3500022888183594,-3.5900001525878906,4.2399997711181605,-0.1800003051757777,6.0,6.0,02-01,0.44499985376993934
01-03,-2.190000534057617,-1.2000007629394531,0.35000038146972656,2.0500011444091832,1.1899986267089773,0.8199996948242223,2.770000457763672,0.7200012207031392,0.0,-3.0200004577636683,4.0,-0.3299999237060476,7.0,5.0,02-02,0.4299999872843445
01-04,-3.2999992370605504,-0.6900005340576172,0.8699989318847656,2.65000152587891,1.029998779296875,1.0200004577636719,1.8400001525878906,0.6700019836425852,-1.5100021362304759,-2.370000839233395,3.5,-1.6100006103515625,7.0,5.0,02-03,0.17499987284342478
01-05,-3.2800006866455114,-0.9899997711181605,0.889999389648441,2.2000007629394602,1.120000839233402,1.1100006103515625,1.5600013732910156,0.1399993896484233,-1.6500015258789134,-2.54000091552734,3.1599998474121023,-1.6700000762939418,7.0,5.0,02-04,0.004166603088378314
01-06,-4.649999618530266,-1.4899997711181676,1.1199989318847727,2.4600009918212926,1.4000015258789098,0.1500015258789098,2.450000762939453,0.8699989318847585,-1.660003662109382,-3.9099998474121094,3.170000076293938,-1.3999996185302734,7.0,5.0,02-05,-0.12416664759318034
01-07,-4.449998855590822,-1.8400001525878906,1.0799999237060582,2.9800014495849574,1.4400005340576207,0.5499992370605504,1.1300010681152273,1.5699996948242188,-0.5300025939941406,-4.369998931884766,3.3599987030029297,-0.4400005340576101,7.0,5.0,02-06,0.03999996185302779
01-08,-4.309999465942385,-2.220001220703125,0.8900012969970703,3.640001296997063,1.7100009918212926,0.7600002288818359,1.3499984741210938,2.2600021362304688,-0.22999954223632812,-4.909999847412109,3.0100002288818395,-0.03999900817871449,7.0,5.0,02-07,0.15916713078816688
01-09,-2.97999954223633,-2.9300003051757812,0.6800003051757812,3.560001373291012,1.7199993133544886,0.5699996948242188,1.6199989318847656,1.9599990844726562,-0.13000106811523438,-3.7399997711181676,2.8299999237060547,0.44000053405761363,8.0,4.0,02-08,0.29999987284342317
01-10,-1.2799987792968732,-2.329999923706051,1.0500011444091832,3.319999694824215,1.7999992370605504,0.2999992370605504,1.8900032043457031,1.8299980163574219,-0.279998779296875,-3.909999847412106,2.530000686645508,0.1100006103515625,8.0,4.0,02-09,0.4191670417785658
01-11,-0.05999946594237926,-2.989999771118164,1.2600002288818324,2.970001220703125,1.7700004577636719,1.25,0.3400001525878906,0.7700004577636648,0.30999755859375,-3.6699981689453125,2.710000991821289,-0.20000076293944957,8.0,4.0,02-10,0.3716669082641599
01-12,-0.0699996948242152,-2.6599998474121094,1.3599987030029297,2.970001220703125,1.4800014495849574,1.4699993133544957,0.09000015258789062,1.3499984741210866,-0.25,-3.39999961853027,3.0300006866455114,-0.3100013732910085,7.0,5.0,02-11,0.4216666221618661
01-13,-2.4600009918212855,-3.5699996948242188,1.3399982452392578,2.870000839233395,1.8999996185302699,2.0699996948242223,0.11999893188476562,1.4399986267089844,-0.18000030517578125,-3.950000762939453,3.130001068115231,0.10999870300292969,8.0,4.0,02-12,0.2349994977315264
01-14,-0.9499988555908203,-2.989999771118164,1.1299991607666016,2.489999771118164,1.8800010681152273,1.5400009155273402,-0.8899993896484446,1.6099967956542898,-0.3400001525878906,-3.5500011444091797,3.370000839233402,-0.4099998474121094,6.0,6.0,02-13,0.24083328247070135
01-15,-1.279998779296875,-2.4500007629394496,1.2000007629394496,2.0900001525878906,1.9399986267089915,1.1700000762939453,-0.8699989318847727,2.020000457763679,0.060001373291015625,-3.559999465942383,2.9500007629394496,-0.639999389648434,7.0,5.0,02-14,0.21916707356770893
01-16,-2.189998626708981,-3.020000457763672,1.5499992370605469,2.3199996948242188,2.05999946594239,1.0299987792968714,-1.4300003051757884,1.3899993896484304,0.0,-3.3899993896484375,2.569999694824215,-0.7600002288818288,6.0,6.0,02-15,0.0108331044514971
01-17,-0.18999958038330078,-2.8199996948242223,1.4300003051757812,1.989999771118164,2.139999389648441,1.0,-0.7000007629394602,0.8800010681152273,-0.31999969482421875,-4.0299987792968786,2.509998321533203,-0.879999160766598,6.0,6.0,02-16,0.08416676521301152
01-18,-0.7899999618530273,-2.450000762939453,1.3199996948242188,1.4499988555908203,2.149999618530277,0.5699996948242152,-0.3200035095214844,1.2800025939941406,-0.6800003051757812,-3.7999992370605504,2.409999847412113,-0.979999542236321,6.0,6.0,02-17,0.013333082199097271
01-19,-1.859999656677246,-1.7900009155273402,1.5699996948242188,1.1100006103515625,2.0,0.6800003051757777,-0.660003662109375,1.5200004577636648,-0.2800025939941406,-4.05999946594239,2.659999847412113,-0.7700004577636648,6.0,6.0,02-18,0.009999513626098336
01-20,-2.890000343322752,-1.1599998474121094,1.610000610351559,0.889999389648434,2.0500011444091726,0.44000053405761363,-0.8600006103515625,2.5400009155273438,-0.7600021362304688,-4.629999160766602,2.6400012969970703,-0.4599990844726527,6.0,6.0,02-19,-0.04916644096374615
01-21,-4.539999961853022,-0.6999988555908203,1.510000228881836,0.7299995422363246,2.360000610351559,0.9899997711181641,-0.36999893188477273,2.5400009155273438,-1.0300025939941406,-4.0,2.9200000762939524,-0.22999954223632102,6.0,6.0,02-20,0.015000104904175249
01-22,-3.9199991226196307,-0.2199993133544922,1.5599994659423793,1.110000610351559,2.69000053405761,1.1900005340576172,-1.3699989318847727,1.5800018310546875,-0.7299995422363281,-3.2099990844726527,2.8400001525878977,-1.0300006866455043,6.0,6.0,02-21,0.04083387056986417
01-23,-4.669999122619631,0.32999992370605113,1.639999389648434,1.1499996185302699,2.1800003051757812,1.3899993896484375,-0.7299995422363281,2.0300025939941477,-0.9300003051757812,-3.599998474121101,2.5599994659423864,-0.9699993133544886,7.0,5.0,02-22,0.03166699409484819
01-24,-5.050000190734865,0.2999992370605433,1.7199993133544886,0.6000003814697301,2.1399993896484375,2.030000686645508,-2.4099998474121094,1.8900032043457102,-0.3899993896484375,-4.0,2.519998550415039,-0.6999988555908168,7.0,5.0,02-23,-0.11249979337056433
01-25,-4.260000228881836,0.3400001525878906,1.239999771118164,-0.19000053405762074,1.8899993896484375,2.359998703002937,-1.7100028991699219,2.1400032043457102,0.12000274658202414,-3.8299999237060547,2.149999618530277,0.26000022888183594,8.0,4.0,02-24,0.04250001907348692
01-26,-6.4800004959106445,0.7399997711181676,1.0200004577636719,-0.3999996185302699,1.3099994659423793,2.399999618530277,-1.1800003051757884,1.2999992370605469,0.470001220703125,-2.9200000762939453,1.1200008392333949,0.6400012969970703,8.0,4.0,02-25,-0.16499988238016794
01-27,-5.269999504089357,1.1700000762939453,0.6700000762939418,-0.3400001525878906,1.7199993133544886,2.25,-1.6499977111816335,1.529998779296875,1.1200027465820241,-2.0699996948242188,1.5200004577636719,0.18000030517578125,8.0,4.0,02-26,0.06916705767313565
01-28,-7.35999870300293,1.4300003051757812,1.1899986267089844,0.4300003051757777,1.039999008178711,1.9799995422363281,-1.6700019836425781,1.3299980163574148,1.1100006103515625,-1.7999992370605469,1.2900009155273438,-0.8099994659423828,8.0,4.0,02-27,-0.15333350499471118
01-29,-5.44999885559082,1.6700000762939453,0.6499996185302734,0.4500007629394496,1.2699985504150426,2.4500007629394496,-2.020000457763672,0.27000045776366477,0.9400024414062571,-1.5799999237060547,0.9099998474121058,-1.389999389648441,8.0,4.0,02-28,-0.1524996757507333
01-30,-4.340000152587887,1.4499988555908203,1.1999988555908168,0.48000144958496094,1.870000839233402,2.190000534057617,-1.0900001525878906,0.9900016784667969,1.000000000000007,-2.120000839233395,0.270000457763679,-0.4099998474121094,8.0,4.0,02-29,0.12416680653890151
01-31,-4.789999008178707,1.4099998474121094,1.3500003814697266,0.5799999237060582,1.75,2.1000003814697266,-1.0499992370605469,0.75,-0.15999984741210938,-2.420000076293949,0.15999984741211648,-0.3500003814697301,7.0,5.0,03-01,-0.055833180745442114
02-01,-4.919999122619625,1.6399993896484375,0.3500003814697301,0.6199989318847621,1.4699993133544922,2.6899986267089773,-0.979999542236321,0.3899993896484375,0.1100006103515696,-1.3700008392333984,0.14999961853028054,-2.0799999237060547,8.0,4.0,03-02,-0.16083359718322607
02-02,-5.99999904632568,1.6200008392333984,-0.149999618530277,0.3599987030029297,1.489999771118164,2.4699993133544886,-0.920001983642571,1.0900001525878977,-0.3899993896484375,-0.9100017547607422,-0.07999992370605469,-2.440000534057617,5.0,7.0,03-03,-0.3216669559478751
02-03,-5.69999980926514,1.8999996185302699,-0.21000099182128906,-0.30000114440917613,1.6700000762939418,2.6099987030029297,-1.490001678466804,0.7999992370605469,-0.69000244140625,0.07999992370605113,-0.5999984741210973,-1.6300010681152344,5.0,7.0,03-04,-0.2966673374176043
02-04,-5.6800003051757795,2.3099994659423793,0.0,0.1700000762939453,1.7299995422363317,2.1800003051757777,-1.7700004577636719,0.8600006103515625,-1.0600013732910227,0.10000038146973012,-0.75,-2.450000762939453,6.0,6.0,03-05,-0.36333354314168337
02-05,-5.4300003051757795,1.7099990844726491,0.010000228881832385,-0.07000160217284801,1.4699993133544886,1.8700008392333984,-2.420001983642578,0.9900016784667969,-1.0900001525878906,0.20999908447265625,-0.8400001525878906,-2.310001373291012,6.0,6.0,03-06,-0.4916671117146814
02-06,-6.649999618530273,2.0799999237060547,-0.4099998474121129,0.08999824523925781,1.2199993133544886,1.4200000762939489,-0.8699989318847656,2.1199989318847727,-1.9799995422363281,0.4499988555908203,-1.3800010681152344,-2.280000686645508,6.0,6.0,03-07,-0.5158336957295733
02-07,-7.549999237060547,2.549999237060547,-0.48000144958496094,-0.1700000762939453,1.4299983978271449,1.2000007629394531,-0.779998779296875,1.549999237060554,-1.940002441406243,0.4499988555908203,-1.7700004577636754,-2.170000076293949,5.0,7.0,03-08,-0.640000502268473
02-08,-7.959999084472656,2.6000003814697266,-0.07999992370605469,-0.18000030517577414,1.0100002288818324,0.5200004577636719,-2.0900001525878977,1.529998779296882,-3.539997100830078,1.260000228881836,-1.8700008392333949,-3.209999084472649,5.0,7.0,03-09,-1.0008330345153797
02-09,-7.779999732971191,3.14999961853027,0.06000137329101207,0.020000457763675428,1.0199985504150426,0.07999992370605824,-1.750000000000007,1.0799980163574219,-3.7399978637695312,0.8600006103515625,-2.610000610351566,-3.2399997711181605,7.0,5.0,03-10,-1.0708332856496179
02-10,-4.369999885559082,3.3600006103515625,-0.1700000762939453,0.42000007629394887,0.9099998474121165,-0.22000122070312145,-1.7700004577636719,1.440002441406243,-4.1399993896484375,0.6599998474121129,-2.9099998474121165,-6.3699989318847585,5.0,7.0,03-11,-1.096666415532429
02-11,-5.220000267028809,3.159999847412113,-0.5199985504150426,-0.010000228881832385,0.8599987030029368,-0.2100009918212855,-1.3700027465820312,1.950000762939446,-4.7499999999999964,0.5899982452392578,-2.620000839233402,-6.0,4.0,8.0,03-12,-1.1783338387807205
02-12,-4.619999885559082,2.7900009155273438,-0.8099994659423793,-0.020000457763668322,0.610000610351559,-0.009998321533203125,-1.750000000000007,1.5499992370605327,-4.929998397827148,0.5899982452392578,-2.180000305175774,-7.460000991821289,4.0,8.0,03-13,-1.3533332347869882
02-13,-3.5500001907348633,2.310001373291012,-0.5699996948242188,0.12000083923339488,0.610000610351559,-0.11999893188476562,-1.4099998474121165,1.3800010681152344,-4.559999465942383,0.7899990081787074,-1.6999988555908203,-7.670000076293945,5.0,7.0,03-14,-1.1974995136261004
