,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-110.34483857160544,5.228753281177335,-3.724924804214967,19.18604868756812,-1.4814800424667633,-3.930137733061973,-4.508192316238396,-2.380950128320286,7.516343515479111,-13.218386226692253,14.057969759218897,-1.911891114014487,4.0,8.0,-7.95930714109759
01-03,-129.99999006589294,3.33333015441896,-4.322762412452458,22.777776526816073,-2.9629600849335267,-6.550222614242064,0.7936500427734462,1.5267161679471335,6.907896078359394,-15.44401567148357,19.9516952458738,-3.034087555231642,6.0,6.0,-8.918581182337283
01-04,-137.9310405070094,8.22784757598859,2.8089861303337953,23.163840171726036,-2.9629600849335267,-0.4166662527455388,-4.166662527455388,1.5267161679471335,7.3482405531091795,-16.60232126541315,14.927536418839738,1.2653039426220143,7.0,5.0,-8.567598306415878
01-05,-129.99999006589294,18.750002539970673,-21.167880353552142,12.99435150011087,-4.444440127400339,0.41322273338811855,-1.6260146842582102,1.1627896231360089,8.306704592639681,-19.69112145399766,14.306286861023313,-0.16563526359909517,6.0,6.0,-10.096810341535978
01-06,-148.14814446884918,15.168538498104908,-19.34306458193694,3.9547985309105105,-2.1739109777848786,-3.879317033517831,2.040814340536656,-8.749991307656316,7.3482405531091795,-18.78557413255993,16.588781777297793,1.7465487023483828,6.0,6.0,-12.85269000833314
01-07,-150.00001552204324,14.606741272038148,-18.248175118967826,11.290324544724665,-4.444440127400339,1.2448120465286208,2.799997329711932,-2.916663769218772,10.091746383532932,-22.265620197868046,17.207788387625992,3.4455478781520728,7.0,5.0,-11.432329741098657
01-08,-175.00001707424758,8.426965088152592,-22.6053707395352,8.333332229543597,-2.2388037792902504,-7.6923110117448665,0.7999992370605646,2.916673703325821,11.711710834485103,-31.23689197665213,17.455896328079533,4.3646164055855765,7.0,5.0,-15.397016729603108
01-09,-183.33334264655923,-1.2345667202249964,-15.107916568933646,9.340663263438048,-1.4705868173635692,-11.764705247754657,-0.7999992370605646,4.032254188043407,10.091746383532932,-27.777778649907948,18.89587460535734,4.789493241988854,5.0,7.0,-16.19490535045367
01-10,-186.3636357478859,-3.144651023059393,-16.363638097589682,9.55055954028611,0.0,-4.072394236009792,4.669256368721688,1.652890933552529,6.58307337486569,-26.56903967708188,18.85099027603222,6.411741547108063,6.0,6.0,-15.732903895088368
01-11,-124.99999733907836,-10.067112429400499,-18.861209330328847,3.5928110372100615,0.0,-5.504581737815471,8.23970121063056,-1.7094103307181667,-3.773587395376227,-23.012552668560343,18.71633728805682,12.71882634888698,4.0,8.0,-12.055064612207794
