,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.7136874926643495,2.528319379264301,-8.980953275206591,1.5170999276100121,4.965516890602551,5.209725059763104,6.932468809340824,-6.666664082183464,2.0836704752368944,7.304204771182931,-3.025750999323784,-5.502066906573409,7.0,5.0,-0.11234312024591502
01-03,-5.494126203338281,3.0644368106093745,-8.65240550199673,-0.07838719346236453,2.689650963092672,4.7500470900676275,6.522788254320441,-3.572136251625782,2.968220846535403,5.248946177808545,-0.9131772439200633,-4.596517921163096,6.0,6.0,0.16144498557731227
01-04,-6.93520666373516,3.3681486716038616,-6.911760218003217,0.7507142311903796,3.5172385730962477,7.045406020035894,3.7159885685645766,-3.4088660930765085,3.172298638343482,3.7130814564378958,-3.9525607031812093,-5.942195826183165,7.0,5.0,-0.1556427787422435
01-05,-7.386564751768285,6.0192236039645834,-8.101719997608765,-0.2847543549315687,2.6127192326363637,6.09779019784863,4.664914754864025,-5.43543282436144,3.204505495437045,3.814343158705828,-1.3435442642749271,-7.256550527949799,6.0,6.0,-0.28292252311985905
01-06,0.8928586633838186,2.737606766200855,-9.580135149920311,0.4141854594566845,-0.6932753720674971,4.493087692620964,1.1471661056836175,-4.735262673350555,2.946856781518338,5.345808102758486,1.334201025223009,-4.923291999146039,8.0,4.0,-0.051682883136552484
01-07,1.3712369653610812,2.582644546677627,-10.437607365907525,0.13007086068364002,-3.108936365244267,6.353948454177829,-4.335311441772763,-3.816183569485074,4.799005634791655,3.244538048705539,1.873295680960905,-0.9506522545136986,7.0,5.0,-0.1911625671304208
01-08,1.806016772803083,2.6342986198520486,-13.069905889451702,-0.052125249727449835,-1.8102823907203875,6.986732578099758,-6.435223177235231,-2.0579472721179464,4.961895156289848,-0.46098991932457856,1.5035692017715228,-3.2273058184465477,5.0,7.0,-0.7684389490172986
01-09,3.9130437833479017,-2.0215634254625603,-13.104291435917467,0.026047228731821824,-3.6505232281084052,7.491123506403116,-5.944118851110082,-5.474377112695766,5.913156487405273,-2.4161561029723413,2.558464586063692,-4.136077533064709,5.0,7.0,-1.4037726747816273
01-10,5.315615817914502,-3.0492756489061854,-12.727275039210465,0.2847543549315319,-4.112919494848319,6.81860226866532,-5.289844794617518,-3.786956037739406,6.666665082160978,-2.541156302438873,3.7601706366004706,-4.310843375635894,5.0,7.0,-1.081038544426988
01-11,7.3773169450536065,-3.4435592136615165,-11.061016695348558,0.02602374286754838,-5.2080783200329535,1.2088553474896755,-5.970400181786966,-4.9559657550662894,4.182211815099641,-3.0780196369525235,3.217467222389705,-4.470123503049665,5.0,7.0,-1.8479406860831908
