,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6899995803833008,-1.4299998283386222,-2.380000114440916,0.06999969482422053,-1.3599996566772443,-0.8700008392333984,0.7199993133544957,-2.0799999237060582,-2.170000076293938,0.4399986267089844,4.379997253417969,3.1199989318847656,5.0,7.0,02-01,-0.2708338499069202
01-03,-1.6100006103515625,-1.3499999046325675,-2.2699995040893537,-0.05000019073486328,-1.3499994277954102,-0.8500003814697301,1.3100013732910156,-1.899999618530277,-1.94000053405761,0.5500030517578196,5.5900001525878835,3.2399978637695312,4.0,8.0,02-02,-0.05249981085459362
01-04,-1.6100006103515625,-1.5300002098083496,-1.6800003051757812,0.35000038146972656,-1.3999996185302734,0.11999893188476562,0.9200000762939489,-1.620000839233402,-2.159999847412106,0.9300003051757955,3.6399993896484375,1.4300003051757741,6.0,6.0,02-03,-0.21750017007191888
01-05,-1.6100006103515625,-1.2599997520446777,-1.609999656677246,0.2700004577636719,-1.0600004196166992,0.5699996948242188,0.6900005340576243,-2.2299995422363246,-2.049999237060547,0.45000076293946023,2.8200035095214844,1.6700019836425781,6.0,6.0,02-04,-0.2791660229365016
01-06,-1.9899997711181623,-1.1999998092651385,-1.510000228881836,0.46000003814697266,-0.869999885559082,-0.20000076293945312,2.0999994277954137,-2.75,-1.8599987030029297,0.6300010681152344,2.8800010681152344,2.0100021362304688,5.0,7.0,02-05,-0.19166628519693982
01-07,-1.4600000381469727,-1.2899999618530273,-1.3199996948242188,0.5900001525878906,-1.3199996948242188,-0.18000030517577414,0.06999969482421875,-2.149999618530277,-1.5699996948242152,-0.17999649047851562,2.8100013732910156,0.94000244140625,4.0,8.0,02-06,-0.42166598637898706
01-08,-1.8500003814697266,-1.0399999618530273,-1.3199996948242188,0.8900003433227539,-0.8299999237060547,-0.8699989318847621,-0.6200008392333984,-2.10000038146973,-1.5200004577636683,-1.9199981689453125,1.4500007629394531,1.720001220703118,3.0,9.0,02-07,-0.6674997011820478
01-09,-1.3500003814697266,-1.3499999046325675,-1.4600000381469727,0.5500001907348633,-0.36999988555908203,-1.0399990081787145,-1.610000610351559,-2.3799991607666016,-1.5699996948242152,-0.1100006103515625,1.3400001525879048,2.3899993896484375,3.0,9.0,02-08,-0.5799999634424831
01-10,-0.5299997329711914,-1.0500001907348624,-1.3199996948242188,0.36999988555908025,-0.42999935150146484,-1.0,-1.3099994659423793,-3.8400001525878906,-2.0,-0.1399993896484375,0.8300018310546946,2.3499984741210938,3.0,9.0,02-09,-0.6724998156229646
01-11,-0.31999969482421875,-1.3000001907348624,-1.1100006103515625,0.4499998092651367,-0.2599992752075213,-0.8900012969970668,-1.5699996948242152,-3.710000991821289,-1.8099994659423864,-1.0800018310546875,0.25,2.0300025939941406,3.0,9.0,02-10,-0.776666720708211
01-12,-0.5499992370605487,-0.6799998283386222,-1.1199998855590803,0.22999954223632812,-0.32999992370605646,-0.350000381469723,-1.6199989318847656,-3.600000381469723,-0.9599990844726562,-1.1699981689453125,0.9099998474121094,2.5800018310546875,3.0,9.0,02-11,-0.5549995501836135
01-13,-0.6399993896484393,-0.9900002479553223,-1.1999998092651367,0.3000001907348633,0.0,-0.5300006866455043,-1.7199993133544922,-2.5799999237060547,-1.5799999237060511,-1.829998016357429,0.9799995422363281,4.44000244140625,3.0,9.0,02-12,-0.445832928021749
01-14,0.09999942779541016,-1.070000171661377,-1.2899999618530291,0.5200004577636719,-0.2899999618530291,-0.4799995422363281,-1.8199996948242188,-2.75,-0.8800010681152273,-1.9799995422363352,1.0499992370605469,4.159999847412102,4.0,8.0,02-13,-0.39416674772898447
01-15,-0.3000001907348633,-0.9200000762939462,-1.050000190734865,0.4700002670288086,-0.21000003814697266,-0.6900005340576172,-1.3799991607666016,-2.8800010681152344,-0.6700000762939418,-1.6199989318847727,1.0099983215332031,5.69000244140625,3.0,9.0,02-14,-0.21249993642171283
01-16,-0.8400001525878906,-1.3000006675720233,-0.6700000762939489,0.5600004196166992,0.18000030517578125,-0.3600006103515625,-0.7299995422363281,-1.8400001525878942,-0.5699996948242152,-1.9699974060058665,0.29000091552734375,4.0900001525878835,4.0,8.0,02-15,-0.2633330424626685
01-17,-0.3600006103515625,-1.1100006103515652,-1.0599994659423864,0.32000064849853516,0.07000064849853516,-0.4500007629394531,-0.5499992370605504,-1.9300003051757848,-0.7600002288818324,-2.3199996948242116,0.3899993896484375,3.970001220703118,4.0,8.0,02-16,-0.31583325068156015
01-18,-0.4099998474121094,-0.8900003433227557,-1.22999954223633,-0.2200002670288086,0.06000041961669922,-0.9000015258789062,0.0699996948242152,-1.5199985504150426,-0.010000228881832385,-1.8199996948242116,0.2700004577636719,4.630001068115227,4.0,8.0,02-17,-0.16416652997334857
01-19,-0.8000001907348633,-0.9300003051757821,-0.6800003051757812,-0.2700004577636701,-0.3299999237060547,-1.1100006103515625,0.12000083923339133,-1.2299995422363317,0.5400009155273473,-1.30999755859375,0.5300025939941406,4.880001068115227,4.0,8.0,02-18,-0.04916612307230742
01-20,-1.1999998092651367,-0.6700000762939444,-0.5900001525878906,-0.35000038146972656,-0.6700000762939471,-0.9500007629394531,0.2900009155273402,-1.3500003814697266,0.4200000762939524,-1.6899986267089844,0.7400016784667969,4.700000762939453,4.0,8.0,02-19,-0.10999973615010557
01-21,-1.679999351501463,-0.6599998474121085,-0.3900003433227557,-0.28000068664550604,-0.7100000381469727,-0.9400005340576136,0.9099998474121058,-0.5100002288818395,0.7399997711181676,-1.1599998474121094,0.5100021362304688,4.599998474121094,4.0,8.0,02-20,0.03583327929178896
01-22,-1.6399993896484357,-0.3799996376037589,-0.4400005340576172,0.029999732971193183,-0.430000305175783,-1.0499992370605469,-0.07000160217285156,-1.0,0.5,-0.8800010681152344,1.2000007629394531,4.409999847412109,4.0,8.0,02-21,0.020833214124044003
01-23,-1.6099996566772443,-0.4200000762939453,-0.530000686645506,0.009999275207521308,-0.719999313354494,-0.5,0.1700000762939453,-0.5600013732910156,0.5999984741210973,-0.8100013732910156,2.8600006103515554,3.979999542236328,5.0,7.0,02-22,0.20583295822143555
01-24,-1.5399999618530256,-0.21000003814697266,-0.48000049591064453,-0.26999950408935547,-0.5899991989135742,0.13999938964844105,-0.32999992370605824,-0.5300006866455078,0.8900012969970632,-2.6699981689453125,2.420001983642578,4.5900001525878835,4.0,8.0,02-23,0.11833373705545958
01-25,-1.510000228881836,-0.019999980926512784,-0.690000534057619,-0.14999961853027344,-0.37999916076660156,0.01000022888183949,0.010000228881832385,-0.39999961853027344,0.19999885559081676,-3.4499969482421875,2.0900001525878906,5.450000762939453,5.0,7.0,02-24,0.0966670115788774
01-26,-2.030000686645508,0.4500002861022949,-1.2899999618530273,-0.1700000762939453,-0.019999504089357245,-0.06999969482421875,-0.13999938964844105,-2.090000152587894,-0.1100006103515625,-2.7099990844726562,2.020000457763672,4.740001678466797,3.0,9.0,02-25,-0.1183330615361539
01-27,-1.5399999618530256,0.3299999237060538,-1.2200002670288086,-0.25,0.15999984741210938,0.470001220703125,0.26000022888183594,-1.3800010681152344,-0.10000038146972301,-2.9699974060058594,2.3400001525878906,2.740001678466797,6.0,6.0,02-26,-0.09666633605956994
01-28,-2.4700002670288086,0.34999990463256747,-0.4399995803833008,-0.0900001525878924,-0.4099998474121094,-0.22999954223633168,0.9700012207031214,-1.5300006866455078,2.0499992370605398,-2.7699966430664062,1.8999977111816406,-1.1100006103515625,4.0,8.0,02-27,-0.3149999380111708
