,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.560000419616701,-1.6700000762939453,1.2100000381469727,0.5,0.36999988555908203,0.8200006484985352,-0.3000001907348615,-0.7300000190734837,0.38000011444091797,-0.08000016212463379,0.019999980926513672,-0.05000019073486239,7.0,5.0,02-01,0.08583337068557799
01-03,0.5800008773803729,-1.380000114440918,1.1800003051757795,0.310000419616701,0.6999998092651367,1.1100006103515625,-0.3100004196166992,-0.8300004005432111,0.37000036239624023,-0.059999942779541016,0.3000001907348637,-0.01000022888183505,7.0,5.0,02-02,0.16333345572153768
01-04,-0.569999694824217,-1.1599998474121094,1.0599994659423828,1.130000114440918,0.619999885559082,1.0,-0.35000038146972656,-0.8300004005432111,0.19000005722045898,-0.19000005722045898,0.1400001049041748,0.09999990463256836,7.0,5.0,02-03,0.09499992926915517
01-05,-0.9299993515014631,-1.130000114440918,1.0600004196166992,0.8000001907348651,0.4400005340576172,1.0,-0.4700002670288086,-0.7800002098083496,0.18000030517578125,-0.18000006675720215,-0.08999991416931152,-0.019999980926512784,5.0,7.0,02-04,-0.009999871253966916
01-06,0.2800006866455078,-0.939999580383299,1.0100002288818377,1.0299997329711932,0.3600006103515625,1.0900001525878924,-0.36999988555908025,-0.7300000190734863,0.25,0.0,-0.06999993324279785,-0.07000017166137695,6.0,6.0,02-05,0.1533334851264961
01-07,0.03000068664550959,-1.2299995422363281,1.1000003814697283,0.9600000381469727,0.5299997329711914,0.8999996185302734,-0.5,-0.619999885559082,0.43000030517578125,0.10000014305114702,-0.019999980926513672,-0.15000009536742986,7.0,5.0,02-06,0.12750011682510418
01-08,0.0900001525878924,-1.2399997711181623,1.0200004577636719,1.169999122619629,0.48999977111816406,0.6800003051757795,-0.2800006866455078,-0.42999982833862305,0.24000024795532227,-0.2200000286102295,0.009999990463256836,-0.4099998474121094,7.0,5.0,02-07,0.09333332379659032
01-09,-0.939999580383299,-1.2599992752075213,1.010000228881836,1.0799999237060565,0.42999935150146484,0.4900007247924787,-0.3600006103515625,-0.28999996185302734,0.21000003814697266,-0.07999992370605469,0.019999980926514116,-0.4499998092651394,6.0,6.0,02-08,-0.011666576067606793
01-10,-0.880000114440918,-1.1199998855590838,1.010000228881836,0.4499998092651385,0.1399993896484375,0.09000015258788885,-0.3999996185302752,-0.5500001907348642,0.029999732971191406,0.08999991416931152,0.06999993324279785,-0.15999984741210938,7.0,5.0,02-09,-0.10250004132588741
01-11,-0.930000305175783,-0.8999996185302752,1.3899993896484357,0.3899993896484357,0.1399993896484375,0.1700000762939471,-0.2200002670288086,-0.5,-0.20999956130981445,-0.009999990463258168,0.019999980926514116,-0.07000017166137784,5.0,7.0,02-10,-0.060833474000295595
01-12,-0.7600002288818359,-0.48999977111816584,1.1100006103515625,0.31999969482421875,0.35000038146972834,0.2700004577636719,-0.3900003433227539,-0.4699997901916504,-0.15999984741210938,-0.23000001907348633,-0.029999971389770508,-0.059999942779541016,4.0,8.0,02-11,-0.044999897480010986
01-13,-0.5699996948242188,-0.5399999618530273,-0.010000228881835938,0.5899991989135742,0.13000011444091975,0.38000011444091975,-0.2700004577636701,-0.25,-0.22999954223632812,-0.36999988555908203,-0.00999999046325728,-0.03000020980834961,3.0,9.0,02-12,-0.09833337863286296
01-14,-0.9200000762939453,-0.5599994659423828,-0.189999580383299,0.3400001525878906,0.21000003814697443,0.4400005340576154,-0.28999996185302734,0.11000013351440341,-0.11999988555908114,-0.2799999713897705,0.12999987602233887,0.1100001335144043,6.0,6.0,02-13,-0.08499983946482326
01-15,-0.5200004577636719,-0.12999916076660156,0.010000228881837714,0.21000003814697266,0.2200002670288086,0.26999950408935725,-0.3400001525878906,0.16000032424926403,-0.1099996566772452,-0.34999990463256836,0.3400001525878906,0.13999986648559481,7.0,5.0,02-14,-0.008333245913187662
01-16,-0.35000038146972656,-0.6599998474121076,0.18999958038330078,0.5799999237060547,0.17000007629394354,0.18999958038330256,-0.05000019073486328,0.09000015258788974,-0.2799997329711905,-0.2899999618530287,0.31999993324279785,-0.07999992370605558,6.0,6.0,02-15,-0.014166732629140255
01-17,-0.40000057220458984,-0.5,0.769999504089359,0.5100002288818359,0.1300001144409162,0.07999992370605824,-0.3099994659423846,0.0,-0.21000003814697177,-0.19000005722045898,0.3599998950958252,-0.09000015258789151,5.0,7.0,02-16,0.01249994834264149
01-18,-0.49000072479248225,-0.2700004577636719,0.8599996566772461,0.3000001907348615,0.039999961853027344,0.019999504089357245,-0.1999998092651385,-0.19000005722045898,-0.21000003814697266,-0.35000014305114746,0.2999999523162833,0.23000001907348633,6.0,6.0,02-17,0.003333171208699174
