,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.729260909377573,-12.340107961099546,-1.6166284976685132,5.537717321595741,1.2364749041774556,-1.0956944981907006,-0.49399925509758097,-8.783292175661972,1.9659252046868778,-1.3245020146527435,7.210880814258797,0.33355698130963723,5.0,7.0,-0.841577507143343
01-03,-3.3488340156022893,-13.363707051527218,-1.538460071270269,6.3643536713048094,1.6228751542258717,-0.9495991119473791,1.8920844365970337,-5.66433185411555,1.901639094118212,-0.26058606422783176,8.91156110843424,0.06671266867597811,6.0,6.0,-0.3638576696111993
01-04,-4.026211041333761,-12.087091946234505,-0.15231914634455473,7.165353236842003,0.8500746541290672,0.5068837535957007,1.3389681888783291,-6.63373024221711,1.638269962321741,-0.5863139848662141,6.734692407915434,0.39919805062115876,7.0,5.0,-0.40435217555772596
01-05,-3.928906387093476,-10.600447215999106,-0.8390588347234357,6.45669060739667,0.5422129794854385,0.3625829649976628,2.0979034037302924,-7.642854963030146,1.3106147199566034,-0.651462054138618,6.6309491262989155,-0.0668464495744269,6.0,6.0,-0.5273851752244686
01-06,-6.203704300567747,-8.836522945558693,-0.9916103573252766,5.354325682787629,1.0023138917844978,-1.552106742731286,2.288487669626055,-6.923620967220424,0.524245887982653,-0.781249272404234,6.88043198579005,0.06675083787104402,6.0,6.0,-0.7643548858304777
01-07,-3.9704552927515824,-8.173782495680024,-0.8390588347234357,4.120439847898769,0.0,-2.1978036565481105,1.8736953986702707,-4.0685202392013915,1.440735169833953,-1.6414970946433183,6.6309491262989155,0.3317799473992083,5.0,7.0,-0.5411265102872288
01-08,-5.909513830391058,-8.91016233390933,-0.22830846413511965,4.574131780338412,1.3097005286206636,-1.830161074616429,0.4857716555548055,-1.9271912896385899,1.8904821314757416,-5.377807926611351,4.879682446852897,0.6596268390628024,6.0,6.0,-0.8653124614497131
01-09,-2.862423100651458,-11.454404307876818,0.45351071820400707,4.649324022245187,1.6141432317639524,-2.0497784487474755,0.41637381386342004,0.0,2.018225734839892,-2.247192002750705,2.6069541599483825,0.5936685586659313,7.0,5.0,-0.5217998017079738
01-10,1.54265035600955,-13.246550433779406,0.22727070761116747,4.8399751672447655,0.9992322225507833,-2.489020178520015,1.3103419336779365,-1.21776558617052,1.8205444140945621,-3.0040105253052083,4.01069772687011,0.3957748452921326,8.0,4.0,-0.40090494586867825
01-11,4.4894303751826925,-13.594465759284407,0.9029336787323092,5.836575702219694,0.6149110092131964,-0.6531215844115502,0.9688539203901588,-2.763637195933949,1.3054818097203185,-3.4045410178009874,4.3449172250856885,0.06587765929375165,8.0,4.0,-0.15723201479942372
01-12,6.786941052851512,-10.542173195445976,0.6033176645940567,6.070044073853117,0.8468026067392106,0.7158223304099711,0.8316000209372031,-6.542751873012853,2.1540465422955926,-3.3377838136125617,3.6461846492439407,-0.19814882622787067,8.0,4.0,0.08615843605211186
01-13,4.549511392920028,-10.225561181755895,0.5279083506051948,6.303505023896777,0.9992322225507833,0.9285722460065569,1.6551708352976833,-5.044512820977213,1.3707574564634202,-5.223883783719084,3.450604089456213,0.6548813259457614,9.0,3.0,-0.004484570275814549
01-14,6.899637227754179,-10.375940561281038,0.6033176645940567,6.409265914523226,1.0752714162868815,0.6378398377280067,3.571431612481789,-5.637984085240942,2.151238073165097,-6.818180026907802,3.58107923068126,0.6544465284226078,9.0,3.0,0.22928523601727688
01-15,3.7634415953091525,-6.766914327995526,0.9818739931136781,5.164318162772522,1.3803704425027037,0.0,3.0906644915557044,-3.0415490727710255,2.6588835627985876,-4.655874144846259,5.412539376048963,0.5228753118219132,8.0,4.0,0.709219115859201
01-16,-0.44803038905469,-6.9924762267997975,1.5765768990863893,5.4602170509235455,1.1547314947901777,-0.5673753300828921,2.7472565980538626,-1.1127639265461338,2.532463631876751,-3.3311125408107154,5.353604847917931,0.2614376559109566,7.0,5.0,0.552877480438782
01-17,5.9139772082089825,-5.329380467479707,1.7977581867758725,5.015676581839978,0.6928418335156253,-0.42552811573845306,2.060440811050203,-1.9446539349836631,3.0361713646833444,-1.3716527262657658,4.494384005501446,-1.1764663350165465,7.0,5.0,1.0636307010076098
01-18,5.575538596580752,-5.173686792907384,1.3544041060379775,4.7768252817932,0.23094483063727617,-0.9929034458213578,2.861035882580075,-0.07342312016051418,2.334628112166447,-1.3063344466593025,4.097818115462666,0.0,7.0,5.0,1.1404039266424864
01-19,3.669721399349996,-3.4909057617187504,2.9895408728201183,4.306970798896769,0.46188966127456604,-0.5649712187014997,2.7948183045660002,4.417953045785596,2.594031235740497,-1.1103796078399129,4.758759164460283,-0.19646189961926638,8.0,4.0,1.7192471662511997
01-20,-1.7441890552192056,-2.591790120799417,2.765320496221404,3.9937369663270084,0.6912453872782038,-0.3523621720467498,3.0591421352696573,8.40861715968228,2.0752249885923977,-1.6329196155976264,4.6326924233634825,-0.327870103179443,7.0,5.0,1.5814040408243326
01-21,-5.115836913217567,-1.9438408741231508,2.5411072472333642,3.8371237840839463,1.0711506726651376,-0.2111170506027913,2.600959092201236,8.130646618343217,2.529185093340707,-1.899148350749287,4.8216676311543205,-0.327870103179443,7.0,5.0,1.336168903929141
01-22,-4.440154955511937,1.1519135862609509,2.5411072472333642,4.5101083918373215,0.7674553326534193,-0.21291506491347623,1.7111567821683136,3.474635080408527,1.1834339561100278,-1.1703530808609781,5.570120371695497,-0.19594860972539727,8.0,4.0,1.2408799197796359
01-23,-3.764482203157123,2.622252973507239,2.6138937452997486,5.538463592529283,-0.8566951352806175,0.35486295382104605,1.5058132684756211,3.196021389939684,1.1834339561100278,-2.301120187981058,3.9570768519510997,0.9144372272085082,9.0,3.0,1.2469965360352882
01-24,-4.3731760051833914,3.3075317787972227,1.9548889109261878,5.954203541465818,-0.8566951352806175,1.4194450468362931,1.0973926491725208,3.196021389939684,1.1764725681819586,-1.1749367412624139,3.9570768519510997,1.0450737864214348,9.0,3.0,1.3919415534971495
01-25,-6.865667336199796,2.828858292026007,0.6097555213709185,3.7721307140252973,-1.1682213142344953,3.0367253517616977,1.5699627865205519,4.3508763898882945,1.306340675753307,-1.3054880347485942,3.152248637416219,1.6458196636348528,9.0,3.0,1.0777784456011885
01-26,-14.989289032745539,3.4139436812600765,-1.0000008803147535,3.2332569953370403,-1.3281255762558066,2.762042113906942,2.038044737042765,2.746474611879721,0.8491189476020564,-1.109661094519324,3.8229356180922576,1.0596079274459758,8.0,4.0,0.1248623373942841
01-27,-7.3926049370413,6.930006783446277,-1.0000008803147535,3.2332569953370403,-0.9338512217643622,3.0367253517616977,3.301885216171746,2.6056330318938796,0.7838068970895742,-1.5686259354656582,3.8873989325750986,-0.47074442073263606,7.0,5.0,1.034407151079717
01-28,-9.04572375203519,7.900210112357757,0.07692483755258414,3.858024680002163,-2.0456351542209776,1.9189730628684893,4.127196669134316,2.1830948599035374,0.5215118833786878,-1.2377822518666854,4.144384251190675,-3.4626039787372886,8.0,4.0,0.7448812682940057
01-29,-6.858842461256982,8.731810133294973,-0.076984057413691,4.521073900112094,-1.8010926702551306,2.8388968621204898,3.450604089456213,-0.7042280479784404,0.1308868091548608,-0.5825252666600077,3.7408176995834106,-3.880800097707018,6.0,6.0,0.7924680743708975
01-30,-6.16302047413536,7.4999996688630635,0.8390515603195977,4.301078340460254,-0.15479492237814485,1.987223065570828,3.9918820246777225,1.0474833919479107,0.1308868091548608,2.2653684926618505,2.0652925708835537,-4.158000104686102,9.0,3.0,1.137704201945003
01-31,-5.4240554086640085,8.074534815563057,1.3657078983912727,3.899084341411311,0.0774011518791296,2.129170954478398,2.9850718264286717,0.7703057334326756,-0.2629846269079991,0.06509944942069648,0.5329774982422903,-3.672901744715084,9.0,3.0,0.8782843240800343
02-01,-7.329312644984108,8.829568734886669,-0.0762212573861604,2.232486273770475,-0.3869983780155199,4.381624751050546,2.9850718264286717,0.4915708985206127,0.3265851689383238,0.0,0.2664887491211511,-8.787211650312226,7.0,5.0,0.2444710393348696
02-02,-16.95841552339658,8.106270499449872,0.228315721930377,2.8483440498723955,0.4651121528422083,4.516586731664572,3.247628896538788,3.581270257368579,0.2612668893318605,0.8463549306422218,0.20053297389502622,-10.635152026885446,10.0,2.0,-0.2743237038955107
02-03,-19.73392065007175,6.4738326750879,0.0,2.3864470469940597,0.7727931301250323,3.9744528995895214,2.8301891642548473,3.1120318677592724,-0.19594860972539727,3.2279361985612596,0.5329774982422903,-4.608937580149922,8.0,4.0,-0.10234552994440708
02-04,-15.335458229320395,8.60881515559209,-0.6849253924053859,3.1297770163914045,0.7727931301250323,3.2600995700895434,3.353454091998423,2.2821571427073364,-1.5873000855468458,3.2916393272697055,0.20053297389502622,-5.53221272146799,8.0,4.0,0.14661433161066198
02-05,-17.358893022831612,10.055096364451751,0.4524918445024838,2.6840520129878156,0.6125641256504573,3.5991547363154464,2.7498313320457344,3.457814652012091,-1.11915787353599,3.861257610592687,0.0,-4.840939193765318,8.0,4.0,0.3461060490354621
02-06,-20.97975762860712,11.004782256208285,-0.15174130217206197,2.3846186124361477,0.3065131131678295,2.7522959860474026,3.0851780204868042,6.079237175214146,-1.252469211784712,1.6254876341988103,-0.8086245574475666,-4.979254945569653,7.0,5.0,-0.07781123731847406
02-07,-29.33333714803062,12.264148760853185,-0.07581674905211448,0.15588078104663342,0.45977332367626794,1.411431250446732,3.8640900390530066,6.015038329167826,-1.1842125489111133,2.1554596233553402,0.20215453276770934,-4.702630037219032,8.0,4.0,-0.7306683202371816
02-08,-28.1938374573446,11.728810455839513,-0.5294984372943053,0.8487627805051604,0.3065131131678295,1.1299424374029994,3.0241922433079647,5.498283025757542,-0.6570264523059384,3.7230609593465034,0.40431549191213584,-7.3085098312230965,8.0,4.0,-0.8354159725773577
02-09,-35.03480855983562,10.451788258320589,-0.5307100130817513,0.07716225966360069,-0.15384967510516828,1.1299424374029994,2.76280217787338,7.113258049261771,-0.7884355023241385,5.16002573612474,-0.33898434396518684,-7.3839674473807655,6.0,6.0,-1.461314718587129
02-10,-22.113286116413942,10.857908024632398,-0.3790765149774954,1.3888912395521567,-0.15384967510516828,1.4778327767996071,1.9607840608587361,6.970326051315709,-1.3140591705402231,3.7662333641109935,-1.1619964112381937,-13.78539769711105,6.0,6.0,-1.0404741723430395
02-11,-16.492692445605204,9.450401073740117,-0.9855960468282438,2.062646712118571,-0.15384967510516828,0.14154605521363797,1.2881327483613612,7.729467931334922,-1.717300325704326,4.1397176050684035,-0.4070584840460239,-10.96586220050681,6.0,6.0,-0.492537254329897
02-12,-16.0751563060271,9.31635614085078,-2.142315938663622,1.4604191446193795,-0.6172833601124982,0.7042213319619999,0.4745742021981052,6.004140091797572,-1.0498677809387533,4.878050273449879,-2.0201968306673908,-19.5312497089617,6.0,6.0,-1.549859061707779
