,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1730250550670034,11.688307023687681,0.0,21.224829838741037,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.584161704268471
01-03,-1.1730250550670034,11.688307023687681,0.0,21.224829838741037,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.584161704268471
01-04,-1.1730250550670034,11.688307023687681,0.0,21.224829838741037,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.584161704268471
01-05,-1.1730250550670034,11.688307023687681,0.0,20.889259691115146,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.612125883237295
01-06,-7.8125,11.688307023687681,0.0,20.889259691115146,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-3.1654154619817114
01-07,-7.8125,11.688307023687681,0.0,22.98657511393289,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.9906391767468996
01-08,-6.562495231628418,11.688307023687681,0.0,22.98657511393289,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.8864721127159343
01-09,-6.562495231628418,2.857140132359109,0.0,22.98657511393289,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-3.295075313843799
01-10,7.08447475413653,2.857140132359109,0.0,38.69782923988943,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-0.8485566378670084
01-11,7.08447475413653,2.857140132359109,0.0,31.686148369685036,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-1.4328633770507082
