,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5709190368652344,0.6992969512939453,-1.604269504547121,-0.20567560195922852,0.6478781700134277,0.12698364257812855,-0.7238101959228516,-0.047618865966796875,0.9047613143920898,0.28571414947509766,1.2899999618530291,0.009999275207521308,8.0,4.0,02-01,0.16284819444020635
01-03,0.8373475074768066,0.6992969512939453,-1.604269504547121,-0.20567560195922852,0.6478781700134277,0.12698364257812855,-0.7619047164916992,-0.047618865966796875,0.9047613143920898,0.28571414947509766,0.38000011444091975,0.009999275207521308,8.0,4.0,02-02,0.1060427029927576
01-04,0.8373475074768066,0.6992969512939453,0.0,-0.12340545654296875,0.6478781700134277,0.12698364257812855,-0.8571434020996094,-0.047618865966796875,0.9047613143920898,0.3619041442871094,0.15000057220459162,0.009999275207521308,8.0,4.0,02-03,0.2258336544036871
01-05,0.8373475074768066,0.6992969512939453,0.0,-0.12340545654296875,0.6478781700134277,0.12698364257812855,-0.8571434020996094,-0.047618865966796875,0.9047613143920898,0.3619041442871094,0.15000057220459162,0.009999275207521308,8.0,4.0,02-04,0.2258336544036871
01-06,0.07612228393554688,0.6992969512939453,0.0,-0.4113512039184579,1.4253320693969727,-0.009070396423338067,-0.7619047164916992,-0.047618865966796875,0.9047613143920898,0.3619041442871094,0.15000057220459162,0.0,6.0,6.0,02-05,0.1989560127258303
01-07,0.07612228393554688,0.6992969512939453,0.0,0.2468109130859375,1.4253320693969727,-0.009070396423338067,-0.7619047164916992,-0.047618865966796875,0.7142848968505859,0.3142852783203125,0.1700000762939471,-0.020000457763671875,7.0,5.0,02-06,0.2339615027109785
01-08,0.07612228393554688,0.6992969512939453,0.0,0.2468109130859375,1.4253320693969727,-0.009070396423338067,-0.7619047164916992,-0.047618865966796875,0.8095235824584961,0.3619041442871094,0.1700000762939471,-0.029999732971193183,7.0,5.0,02-07,0.2450330257415773
01-09,0.380612850189209,1.0283780097961435,0.0,0.2468109130859375,1.4253320693969727,-0.009070396423338067,-0.7619047164916992,-0.047618865966796875,0.8095235824584961,0.32380962371825994,-0.3299999237060529,-0.029999732971193183,6.0,6.0,02-08,0.25298945109049487
01-10,0.5709190368652344,1.0283780097961435,0.0,0.37021636962890625,0.863837718963623,-0.009070396423338067,-0.238095283508299,-0.047618865966796875,0.8095235824584961,0.3714284896850568,-0.3299999237060529,-0.029999732971193183,6.0,6.0,02-09,0.27995991706848167
01-11,0.5709190368652344,1.0283780097961435,0.0,0.36198949813842773,0.863837718963623,-0.009070396423338067,-0.238095283508299,-0.047618865966796875,0.8095235824584961,0.33333301544189453,-0.3299999237060529,-0.029999732971193183,6.0,6.0,02-10,0.27609972159067825
01-12,0.5709190368652344,1.0283780097961435,0.0,0.36198949813842773,0.863837718963623,-0.009070396423338067,-0.238095283508299,-0.047618865966796875,0.8095235824584961,0.3238086700439453,-0.3299999237060529,-0.029999732971193183,6.0,6.0,02-11,0.27530602614084915
01-13,0.9515318870544434,1.0283780097961435,0.0,0.36198949813842773,0.863837718963623,-0.009070396423338067,-0.09523773193359197,-0.047618865966796875,0.8095235824584961,0.15238094329833984,0.20000076293945312,-0.029999732971193183,7.0,5.0,02-12,0.3488096396128339
01-14,0.9901046752929688,1.0283780097961435,-0.41135120391845703,0.37021636962890625,0.863837718963623,-0.009070396423338067,-0.09523773193359197,-0.047618865966796875,0.8095235824584961,0.1904754638671875,0.20000076293945312,-0.029999732971193183,7.0,5.0,02-13,0.3216048876444501
01-15,-0.30397844314575195,0.32908105850219815,-0.41135120391845703,0.37021636962890625,0.863837718963623,0.20861625671386896,-0.09523773193359197,0.0,0.8095235824584961,0.1904754638671875,0.15000057220459162,-0.029999732971193183,7.0,5.0,02-14,0.17343199253082311
01-16,0.03857278823852539,0.32908105850219815,-0.41135120391845703,0.37021636962890625,0.863837718963623,0.20861625671386896,0.28571414947509943,0.0,0.8095235824584961,0.10476112365722656,-0.09999942779540838,-0.029999732971193183,8.0,4.0,02-15,0.2057477235794071
01-17,0.03857278823852539,0.32908105850219815,-0.41135120391845703,0.37021636962890625,0.863837718963623,0.20861625671386896,0.28571414947509943,0.0,0.8095235824584961,0.15238094329833807,-0.09999942779540838,-0.05000019073486506,8.0,4.0,02-16,0.20804933706919373
01-18,-0.308607578277587,0.32908105850219815,-0.7815670967102051,0.37021636962890625,0.863837718963623,0.20861625671386896,0.28571414947509943,0.0,0.8095235824584961,0.1904764175415039,-0.09999942779540838,-0.029999732971193183,7.0,5.0,02-17,0.15310764312744185
01-19,-0.308607578277587,0.32908105850219815,-0.7815670967102051,0.37021636962890625,1.0366053581237793,0.20861625671386896,0.28571414947509943,0.0,0.7333335876464844,0.14285659790039062,-0.09999942779540838,-0.029999732971193183,7.0,5.0,02-18,0.1571874618530278
01-20,-0.308607578277587,0.32908105850219815,-0.7815670967102051,0.37021636962890625,1.0366053581237793,0.20861625671386896,0.28571414947509943,0.0,0.7333335876464844,0.14285659790039062,-0.09999942779540838,-0.029999732971193183,7.0,5.0,02-19,0.1571874618530278
01-21,-0.308607578277587,0.32908105850219815,-0.7815670967102051,0.37021636962890625,1.0366053581237793,0.20861625671386896,0.28571414947509943,0.0,0.5714282989501953,0.14285659790039062,-0.09999942779540838,-0.029999732971193183,7.0,5.0,02-20,0.14369535446167037
