,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7962512969970703,0.6192970275878906,1.6101913452148438,6.5911712646484375,2.724945068359375,-0.8493041992187784,8.997604370117188,-10.073760986328125,5.937103271484375,0.9961700439453125,5.509674072265625,14.606018066406278,10.0,2.0,02-01,3.1221133867899575
01-03,0.7962512969970703,0.6192970275878906,1.6101913452148438,6.060333251953125,1.47747802734375,1.70751953125,-1.539398193359375,-4.954376220703125,5.937103271484375,-2.336456298828125,5.509674072265625,14.606018066406278,9.0,3.0,02-02,2.4578029314676946
01-04,0.7962512969970703,-2.2560462951660156,1.5394172668457031,6.060333251953125,1.47747802734375,9.953125,-1.539398193359375,-5.007690429687528,12.594085693359375,-1.883636474609375,-5.0843963623046875,13.521224975585909,7.0,5.0,02-03,2.514228979746496
01-05,0.7962512969970703,-1.990631103515625,1.5040206909179688,6.060333251953125,4.750938415527358,9.953125,-6.131134033203153,-5.4165191650390625,12.594085693359375,-3.522796630859375,3.506149291992216,9.763168334960909,8.0,4.0,02-04,2.655582586924234
01-06,0.7962512969970703,-1.990631103515625,1.7605934143066406,6.060333251953125,7.77667999267581,8.71452331542963,13.553909301757784,-0.60821533203125,17.731246948242188,-1.548553466796875,1.653839111328125,9.763168334960909,9.0,3.0,02-05,5.305262088775628
01-07,0.7962512969970703,-1.990631103515625,1.7605934143066406,6.060333251953125,6.891960144042969,10.439727783203068,4.122787475585909,8.654815673828153,19.58880615234378,-0.7335510253906534,1.653839111328125,16.194473266601534,10.0,2.0,02-06,6.1199504534403415
01-08,0.7962512969970703,-1.990631103515625,1.7340507507324219,4.1139373779296875,7.77667999267581,7.343185424804716,2.15869140625,10.079193115234375,19.58880615234378,-2.001373291015625,0.3496551513671591,14.325134277343722,10.0,2.0,02-07,5.356131712595624
01-09,0.7962512969970703,-1.1059036254882741,1.7340507507324219,4.1139373779296875,7.829765319824261,7.343185424804716,2.15869140625,18.682464599609318,19.58880615234378,-5.8773345947265625,-2.0791168212890625,14.325134277343722,9.0,3.0,02-08,5.625827630360924
01-10,-1.5924987792968786,-1.1059036254882741,1.7340507507324219,3.627349853515625,5.272918701171903,-8.298660278320284,2.15869140625,18.682464599609318,18.54888916015625,-1.0323944091796875,-2.0791168212890625,14.325134277343722,7.0,5.0,02-09,4.186743736267087
01-11,-1.5924987792968786,-5.175624847412102,1.2739944458007812,3.627349853515625,4.635910034179716,-4.326263427734375,2.15869140625,7.048263549804631,31.97845458984372,-3.3416748046875,-2.0791168212890625,12.136169433593722,7.0,5.0,02-10,3.8619712193806897
01-12,-1.5924987792968786,-6.945068359375007,0.5219841003417969,3.627349853515625,4.635910034179716,-6.90966796875,2.15869140625,6.651489257812472,27.987808227539062,-3.4322357177734375,-3.827484130859375,1.714370727539034,7.0,5.0,02-11,2.0492207209269173
01-13,-1.8756084442138672,-6.945068359375007,0.5219841003417969,3.627349853515625,3.6892700195312784,-3.998916625976534,-4.6094207763671875,13.384201049804716,22.930648803710938,-5.8773345947265625,-3.827484130859375,1.714370727539034,6.0,6.0,02-12,1.5611659685770711
01-14,-1.8756084442138672,-6.989307403564453,0.5219841003417969,2.8399429321289062,3.6892700195312784,-1.5305328369140057,-3.01690673828125,12.941848754882841,27.774520874023438,-4.0751800537109375,-3.827484130859375,1.714370727539034,6.0,6.0,02-13,2.347243150075284
01-15,-1.8756084442138672,-6.945068359375007,-1.5748062133789062,4.945594787597656,-1.0351257324218608,-1.5305328369140057,0.2830963134765625,15.949905395507812,27.774520874023438,-1.8111724853515625,-3.827484130859375,4.591018676757756,5.0,7.0,02-14,2.9120281537373867
01-16,-1.8756084442138672,-6.679649353027344,-0.9201126098632812,4.945594787597656,-1.0351257324218608,-1.5305328369140057,-0.778564453125,15.949905395507812,27.774520874023438,3.3960266113281534,-3.827484130859375,4.591018676757756,5.0,7.0,02-15,3.33416573206584
01-17,-1.8756084442138672,-6.679649353027344,-0.9201126098632812,4.945594787597656,-3.7689208984375,0.6369781494140909,-3.19384765625,13.976791381835938,27.774520874023438,1.5848083496093466,-2.504409790039091,4.591018676757756,6.0,6.0,02-16,2.880596955617262
01-18,-1.8756084442138672,-6.679649353027344,-0.9201126098632812,4.7155609130859375,-3.7689208984375,-2.901901245117159,-3.19384765625,13.976791381835938,30.38751220703125,3.033767700195341,-2.504409790039091,-5.404617309570369,4.0,8.0,02-17,2.072047074635821
01-19,-2.477222442626953,-6.679649353027344,-0.9555130004882812,4.043174743652344,-3.7689208984375,-1.7694549560546875,-3.3177337646484375,19.460601806640625,31.72961425781247,1.6844482421874716,-2.504409790039091,-5.327133178710966,4.0,8.0,02-18,2.5098168055216377
01-20,-2.477222442626953,-6.679649353027344,-0.34503936767578125,3.6008224487304688,-0.34503173828125,4.0520172119140625,-3.3177337646484375,28.187789916992188,27.872268676757812,1.6844482421874716,-2.504409790039091,-5.327133178710966,5.0,7.0,02-19,3.700093905131015
01-21,-2.477222442626953,-6.679649353027344,-0.9024200439453125,3.7512054443359375,-0.34503173828125,-1.7694549560546875,-7.5643768310546875,26.073318481445312,28.547744750976562,1.6844482421874716,-11.954940795898466,0.15496826171872158,5.0,7.0,02-20,2.3765490849812756
01-22,-2.477222442626953,-6.679649353027344,-0.9024200439453125,3.7512054443359375,1.0793533325195312,7.9359283447265625,-13.25311279296875,17.925018310546875,28.547744750976562,1.6844482421874716,-11.954940795898466,0.15496826171872158,7.0,5.0,02-21,2.1509434382120696
