,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.106598155414782,1.5384661469467698,0.0,0.9009000623754567,-4.5901674456700725,19.021740081123205,26.60943801976274,-4.999995157122685,-1.4634132725648943,-11.11111111111111,-3.773581171086827,-4.065036710645526,5.0,7.0,2.0978197997851535
01-03,8.542711370349682,1.5384661469467698,1.030932966283424,1.4925359325276826,-2.622956176241205,18.750001214768545,28.510637628702916,-1.8181801105005106,-3.9999961853027344,-13.636361173361838,-7.547162342173654,0.0,6.0,6.0,2.5200524393332566
01-04,8.542711370349682,1.030932966283424,2.583976940302204,-0.8955286764893227,-1.639342724524056,18.406594972106046,29.707118250721965,-0.5988018395350123,0.0,-11.363636117336185,-7.169804225064971,-11.38211248161948,5.0,7.0,2.2685090362661913
01-05,4.210522353153703,0.0,1.562498544808456,0.0,-5.423723553419524,18.85246013768482,29.411770303945605,3.529415312110247,-2.4390221209414906,-12.727271150951577,-6.3432773746556785,-10.48387050256521,5.0,7.0,1.6791251624307797
01-06,-9.94764090741113,-10.256412450927039,-0.52083284826947,-1.4925430495003955,-2.302629411880918,16.338026239341804,31.836737772168185,9.826593897090826,0.0,-12.55813809070416,-7.954537552414832,-11.38211248161948,3.0,9.0,0.1322092596561156
01-07,-8.16325736214659,-7.692300168250153,-1.0416719053562542,-0.8955286764893227,1.8927501499705475,20.634920034218744,29.76190498716797,10.982662145993217,4.7619004368509765,-12.55813809070416,-2.5179832360862817,-12.295079724630456,5.0,7.0,1.9058482158781864
01-08,-8.16325736214659,-9.999996332021926,1.0362684699511862,0.5882347166332156,9.281435651073688,20.98092547464135,26.190475064160147,16.18496926605391,4.7619004368509765,-15.2381041044555,2.1660629311438533,-12.195119823748584,8.0,4.0,2.966149532344643
01-09,-6.122443021609956,-8.63874785056596,0.5208328482694815,-0.5952446419502754,10.975606653535715,19.618528982083895,19.841269991445316,14.117647223819068,6.103291429871157,-14.285724017085302,0.36231849629747176,-13.008127165877688,7.0,5.0,2.4074340773527436
01-10,2.499997615814209,-7.235147754220132,2.0512861581634465,-0.9146332820563776,9.756095610793878,18.80109108654944,19.923371717508136,7.594936804365701,7.906979942012188,-11.162790646096555,0.0,-10.569105139490373,7.0,5.0,3.22100684277863
01-11,4.411760580993384,-6.410256253505212,0.7594929374080126,-0.6006000415836379,6.402440243253812,19.459459981925296,20.229007425192073,-2.0979085104515445,7.834104622903125,-13.953485535311763,2.1739109777848307,-7.142859846015656,7.0,5.0,2.588755548549393
