,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.35540771484375,-1.2963066101074254,-0.9507503509521484,0.7879009246826172,-0.4388942718505824,-1.7442798614501935,-1.7540779113769496,-0.754547119140625,2.8614039421081543,-1.1589097976684566,3.0,7.0,02-01,-0.19027757644653268
01-03,0.0,3.9771690368652344,-1.8670768737793004,-1.2514972686767614,0.7295398712158203,0.6729640960693395,-0.9897327423095685,-1.7540779113769496,-0.9995317459106428,2.802608013153076,-1.426350593566894,4.0,6.0,02-02,-0.009635101665149672
01-04,0.0,4.8170013427734375,-2.4765338897705043,-1.6783638000488317,1.3229026794433558,1.3166770935058594,-1.587491035461424,-1.9304676055908203,-1.097524642944336,2.4792308807373047,-1.3966348171234126,4.0,6.0,02-03,-0.02101852677085195
01-05,0.0,4.092994689941413,-2.670017242431637,-0.4171638488769567,0.9338092803955007,2.291990280151367,-2.263644218444824,-1.1955184936523438,-1.08772563934326,-0.2547817230224645,-1.525402545928955,3.0,7.0,02-04,-0.1904963146556509
01-06,0.0,4.083343505859382,-2.12827110290527,0.00970268249512074,0.1945419311523402,3.0917587280273438,-0.4507694244384748,-1.126922607421875,-1.1661195755004883,-0.1077919006347674,-1.6640756130218506,4.0,6.0,02-05,0.06685423851013281
01-07,0.0,3.764793395996101,-1.6058788299560547,-0.2231369018554652,0.97271728515625,2.311502456665039,0.08819389343261896,-0.6565551757812536,-1.763880729675293,-0.06859493255615234,-1.8621799945831299,4.0,6.0,02-06,0.08699822425842366
01-08,0.0,3.1952590942382812,-1.0641384124755788,0.1164169311523402,0.145910263061527,1.3654441833496094,0.07839393615722834,-0.48996734619140625,-2.136255264282225,-0.62715721130371,-1.3372035026550293,5.0,5.0,02-07,-0.06848157535899664
01-09,0.0,2.9828834533691477,-0.9190292358398402,0.2522411346435547,0.5058116912841868,1.2386512756347656,0.5389633178710938,-0.9211368560791016,-2.146052360534668,-0.4409699440002415,-1.1886253356933594,5.0,5.0,02-08,-0.008842078122223818
01-10,0.0,2.9925384521484375,-1.0157699584960973,0.19403076171875,0.3112678527832067,2.223724365234375,0.06859493255615234,-1.3817062377929688,-2.6458191871643058,-0.4703679084777823,-1.0202374458312988,5.0,5.0,02-09,-0.06761312484741194
01-11,0.0,1.8630905151367188,1.2576160430908168,0.20372962951660156,1.4007186889648473,2.43829345703125,0.009799957275390625,-1.3033103942871058,-3.0475916862487784,-0.4409699440002415,-0.9707109928131104,6.0,4.0,02-10,0.12824229760603537
01-12,0.0,-0.3185691833496094,1.9444694519042933,0.26194000244140625,1.2742652893066406,2.174959182739258,-0.44097137451171875,-1.6560859680175746,-3.1553845405578604,-0.7741470336914062,-1.030142068862915,4.0,6.0,02-11,-0.1563332947817715
01-13,0.0,0.3571624755859304,3.395570755004883,0.3395557403564453,1.5174427032470668,2.6528644561767543,-0.2547817230224627,-1.293512344360348,-3.155384063720703,-0.7839465141296387,-1.1192891597747803,5.0,5.0,02-12,0.15051657503301333
01-14,0.0,0.6564216613769531,4.314586639404297,0.2037334442138672,1.5174503326416016,1.6775474548339844,-0.5683603286743164,-1.3719062805175781,-3.3023743629455566,-0.6173577308654794,-1.2381517887115483,5.0,5.0,02-13,0.1155990037051113
01-15,0.0,-0.7722740173339915,3.279476165771481,0.06791496276855469,1.9162654876708984,2.301752090454105,0.02939891815185547,-1.0975265502929652,-3.018193721771241,-0.7251501083374023,-0.9806160926818852,5.0,5.0,02-14,0.09100428494540083
01-16,0.0,-0.1351470947265696,3.772848129272461,0.35895538330078125,1.4882678985595703,1.4337196350097656,1.1465215682983398,-1.3229103088378906,-3.3023743629455566,-0.5879592895507821,-0.9905214309692383,5.0,5.0,02-15,0.16921819340098915
01-17,0.0,0.5502357482910085,3.869588851928711,0.029104232788082385,1.6439037322998047,1.9213752746582031,1.1171226501464844,-1.126922607421875,-2.9985952377319345,-0.6565561294555673,-1.0202369689941406,6.0,4.0,02-16,0.30263814059170696
01-18,0.0,0.12548828125,3.5116500854492188,0.30074310302734375,0.8462715148925781,2.2432289123535156,1.1171226501464844,-0.9799327850341797,-2.841806411743165,-0.901538848876954,-0.7627015113830566,6.0,4.0,02-17,0.24168409000743504
01-19,0.0,1.4093894958496094,3.695453643798828,0.10671424865722301,0.9143600463867188,3.1210136413574183,0.6663532257080078,-0.7349491119384766,-2.9006013870239284,-0.5389633178710946,-0.8023226261138916,6.0,4.0,02-18,0.4487679871645831
01-20,0.0,1.3997344970703125,3.695453643798828,-0.18432998657226918,0.9921779632568395,3.5111427307128906,1.6854839324951172,-0.842742919921875,-3.0769901275634775,-0.3821744918823242,-0.9509005546569824,5.0,5.0,02-19,0.5315322442488236
01-21,0.0,1.7762107849121094,2.312076568603512,-0.11641883850098012,1.1964511871337855,2.4773082733154297,0.9603338241577166,-0.7447509765625,-2.6360206604003906,-0.25478267669677734,-1.0103318691253662,5.0,5.0,02-20,0.3600068742578672
01-22,0.0,0.71435546875,3.134368896484375,0.591791152954098,0.6906337738037145,2.7308883666992188,0.12739086151123047,-0.8035449981689418,-2.322442054748535,-0.34297752380371094,-0.6438391208648682,6.0,4.0,02-21,0.3524204384196892
01-23,0.0,0.666095733642571,3.5310020446777273,0.4365673065185618,0.6711750030517614,2.3992824554443324,0.7055511474609375,-0.9701347351074254,-2.165651321411131,-0.14698982238769354,-0.40611386299133345,6.0,4.0,02-22,0.4291621771725735
01-24,0.0,0.4633674621582031,3.472955703735348,0.4365673065185618,1.1380805969238317,2.07742881774902,0.65655517578125,-0.9309368133544922,-2.332241058349611,-0.14698982238769354,-0.36649298667907715,6.0,4.0,02-23,0.4062085801904855
01-25,0.0,0.09653091430664062,1.5376262664794957,0.164922714233402,1.5660781860351562,2.165283203125,1.3523073196411133,-1.5482940673828125,-2.1362533569335955,-0.08819293975830078,-0.2575356960296631,6.0,4.0,02-24,0.25931568579240327
01-26,0.0,-0.453704833984375,2.5437221527099645,0.21307754516601207,1.3714160919189418,1.8724308013916016,-1.0191307067871094,-1.607091903686527,-1.9402675628662127,-0.3233771324157715,-0.4457347393035893,4.0,6.0,02-25,0.019212701103903183
01-27,0.0,-0.7336654663085938,2.29220008850098,1.1644554138183594,2.072216033935547,1.6089744567871094,-0.9015388488769513,-1.1857185363769531,-1.4307022094726562,-0.31357812881469727,-0.6339335441589355,4.0,6.0,02-26,0.17624629627574623
01-28,0.0,-0.13513946533203125,4.663780212402344,0.5916824340820312,1.3910903930664062,2.8476428985595668,-1.68548583984375,-2.7242145538330114,-1.1759195327758807,-0.18618679046630948,-0.9806160926818852,4.0,6.0,02-27,0.23696669665249817
01-29,0.0,-2.6063995361328054,4.94450378417968,-0.07754898071288707,-2.1029396057128906,2.828138351440426,-2.440032958984375,-3.321972846984867,-1.048527717590332,-0.35277557373046875,-1.0994787216186523,2.0,8.0,02-28,-0.4797303459861065
01-30,0.0,-1.51556396484375,5.5059356689453125,1.222982406616211,-2.3947601318359375,2.1844253540039062,-1.5580949783325195,-3.4199666976928764,-0.6761541366577148,-0.7349495887756348,-1.1192891597747803,3.0,7.0,02-29,-0.2277668389407076
01-31,0.0,-1.0522079467773438,5.941188812255859,1.5043220520019567,-2.0056667327880824,0.1157989501953125,-1.420903205871582,-3.606153488159185,-0.7251510620117205,-0.4017729759216291,-0.9905214309692378,3.0,7.0,03-01,-0.24009700254960473
02-01,0.0,-2.8863372802734375,5.089502334594723,1.0774555206298793,-1.6362648010253906,0.2719841003417969,-2.4008359909057617,-2.890801429748535,-0.8819417953491211,-0.5487627983093262,-0.9013745784759521,3.0,7.0,03-02,-0.5188524289564659
02-02,0.0,-2.316802978515632,4.81862831115723,0.9025630950927699,-1.14959716796875,0.48674774169921875,-1.7834787368774414,-3.0181932449340785,-0.2841806411743164,-0.6859531402587908,-0.772606611251831,3.0,7.0,03-03,-0.3457157611846929
02-03,0.0,-2.007904052734375,4.276887893676754,0.30066871643066406,-1.6362648010253906,-0.38152313232421875,-1.8030767440795934,-3.184781074523926,0.9995317459106428,-0.5193648338317889,-0.8518483638763423,3.0,7.0,03-04,-0.4370613314888704
02-04,0.0,-1.7955284118652415,3.8317108154296946,-0.04881858825683949,-1.908411026000973,0.4281578063964808,-1.8618736267089862,-2.978997230529785,1.0779266357421857,-0.37237453460693626,-0.7329857349395756,3.0,7.0,03-05,-0.39647217230363424
02-05,0.0,-1.6410636901855398,2.873394012451172,0.21345901489258168,-1.0037612915039098,-0.059503555297855115,-1.3915052413940447,-2.9691972732543945,0.9995317459106428,-0.18618726730346769,-0.921184778213501,3.0,7.0,03-06,-0.3714562112634833
02-06,0.0,-1.8244819641113281,2.2732372283935547,0.18423652648926137,-1.8792095184326207,-0.2740726470947301,-0.9701347351074219,-3.1553850173950195,0.8133449554443359,-0.44096946716308594,-0.8518483638763428,3.0,7.0,03-07,-0.5568439093503088
02-07,0.0,-2.1430397033691406,2.089282989501953,0.2618522644043004,-1.752756118774414,0.04782867431640625,-0.6075592041015625,-2.665419578552246,1.117124080657958,-0.14698934555053622,-0.7924172878265381,4.0,6.0,03-08,-0.4174630208448927
02-08,0.0,-1.6893272399902344,1.5669078826904261,0.18423652648926137,-1.9180679321289027,-0.4597797393798828,-1.1465225219726562,-3.6649503707885778,1.3229093551635742,-0.1371898651123038,-0.913270115852356,3.0,7.0,03-09,-0.6231867291710592
