,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6899998188018803,0.25,-0.7000000476837163,0.0,-0.049999952316284624,0.0,-0.10000002384185791,0.0,0.0,0.0,0.29000002145767223,-0.1900000125169754,2.0,10.0,02-01,-0.2658333194752535
01-03,-0.049999952316284624,0.25,0.0,0.0,0.0399999618530269,0.0,-0.10000002384185791,0.0,0.0,0.0,0.29000002145767223,-0.1900000125169754,3.0,9.0,02-02,0.019999999552965098
01-04,-0.049999952316284624,0.25,0.45000004768371626,0.0,0.0399999618530269,0.0,-0.10000002384185791,0.0,0.0,0.0,0.29000002145767223,-0.1900000125169754,4.0,8.0,02-03,0.05750000352660812
01-05,-0.049999952316284624,0.15000009536743208,0.45000004768371626,0.0,0.0399999618530269,0.0,-0.10000002384185791,0.0,0.0,0.0,0.06999999284744274,-0.1900000125169754,4.0,8.0,02-04,0.03083334242304167
01-06,-0.039999961853027344,0.0,-0.5,0.0,0.0399999618530269,0.0,-0.10000002384185791,0.0,0.0,-0.10999999940395355,0.06999999284744274,-0.1900000125169754,2.0,10.0,02-05,-0.06916667024294539
01-07,-0.039999961853027344,0.0,-0.5,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,-0.10999999940395355,0.06999999284744274,0.0,2.0,10.0,02-06,-0.04083333785335222
01-08,-0.039999961853027344,0.0,-0.5,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,-0.10000000894069672,0.06999999284744274,0.0,2.0,10.0,02-07,-0.04000000531474748
01-09,-0.039999961853027344,0.049999952316283736,-0.5,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,-0.10000000894069672,0.050000011920929066,0.0,3.0,9.0,02-08,-0.03750000769893331
01-10,0.00999999046325728,0.049999952316283736,-0.5,0.0,-0.15000009536743164,0.0,0.06000006198883079,0.0,0.0,0.19999998807907104,0.10000002384185802,0.0,5.0,7.0,02-09,-0.019166673223177565
01-11,0.00999999046325728,0.049999952316283736,-1.1500000953674316,0.0,-0.15000009536743164,0.0,0.06000006198883079,0.0,0.0,0.19999998807907104,0.10000002384185802,0.0,5.0,7.0,02-10,-0.0733333478371302
