,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2905346155166624,-0.3190896511077881,0.11397314071655318,0.7196812629699707,0.4957895278930655,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-01,0.1461088160673776
01-03,0.2905346155166624,-0.3190896511077881,0.11397314071655318,0.9595756530761719,0.4957895278930655,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-02,0.16610001524289436
01-04,0.2905346155166624,-0.3190896511077881,0.11397314071655318,0.9595756530761719,0.4957895278930655,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-03,0.16610001524289436
01-05,0.2905346155166624,-0.3190896511077881,0.11397314071655318,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-04,0.14544211824735
01-06,0.036316514015197754,-0.3190896511077881,0.11397314071655318,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-05,0.12425727645556128
01-07,0.036316514015197754,-0.3190896511077881,0.11397314071655318,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-06,0.12425727645556128
01-08,0.036316514015197754,-0.3190896511077881,0.060785770416260654,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-07,0.11982499559720357
01-09,0.036316514015197754,-0.3710343837738037,0.060785770416260654,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.21350955963134766,0.1599998474121085,7.0,5.0,02-08,0.1154962678750356
01-10,0.036316514015197754,-0.3710343837738037,0.060785770416260654,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-09,0.0977038045724233
01-11,0.036316514015197754,-0.3710343837738037,0.060785770416260654,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-10,0.0977038045724233
01-12,0.036316514015197754,-0.3710343837738037,0.060785770416260654,0.9595756530761719,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-11,0.06240907311439514
01-13,0.036316514015197754,-0.44524121284484863,0.060785770416260654,0.9595756530761719,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-12,0.05622517069180807
01-14,0.036316514015197754,-0.44524121284484863,0.007598400115966797,0.9595756530761719,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-13,0.05179288983345024
01-15,0.036316514015197754,-0.44524121284484863,0.007598400115966797,0.9595756530761719,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.0,0.1830735206604004,-0.3762955665588388,0.0,0.1599998474121085,6.0,6.0,02-14,0.020434925953547012
01-16,0.036316514015197754,-0.44524121284484863,0.007598400115966797,0.879610538482666,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.0,0.1830735206604004,-0.3762955665588388,0.0,0.1599998474121085,6.0,6.0,02-15,0.01377116640408819
01-17,0.036316514015197754,-0.44524121284484863,0.007598400115966797,0.7356748580932626,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,-0.8005657196044913,0.1830735206604004,-0.3762955665588388,0.0,0.1599998474121085,6.0,6.0,02-16,-0.06493728359540303
01-18,0.036316514015197754,-0.44524121284484863,0.007598400115966797,0.7356748580932626,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,-0.8005657196044913,0.1830735206604004,-0.3762955665588388,0.0,0.1599998474121085,6.0,6.0,02-17,-0.06493728359540303
01-19,0.036316514015197754,-0.44524121284484863,0.007598400115966797,0.7356748580932626,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.23127460479736328,0.1830735206604004,-0.3762955665588388,0.0,0.1599998474121085,7.0,5.0,02-18,0.021049410104751514
01-20,0.036316514015197754,-0.5565516948699956,0.007598400115966797,0.7356748580932626,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.23127460479736328,0.1830735206604004,-0.3762955665588388,0.0,0.1599998474121085,7.0,5.0,02-19,0.011773536602655935
01-21,0.25421774387359597,-0.5565516948699956,0.007598400115966797,0.7356748580932626,0.2478947639465332,-0.4235367774963379,-0.10416603088378906,0.23127460479736328,0.1830735206604004,-0.31985139846801847,0.0,0.1599998474121085,7.0,5.0,02-20,0.034635653098424146
