,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18999958038330078,-0.06000041961669833,-0.2200002670288086,0.15000009536743164,0.010000228881835938,-0.21000003814697354,-0.26999998092651367,0.039999961853027344,0.05000019073486328,-0.26000022888183594,0.34999990463256836,0.1100001335144043,7.0,5.0,02-01,-0.010000069936116537
01-03,0.0,-0.12000036239623935,-0.17999982833862305,0.13000011444091797,0.09000015258788974,-0.19000005722045898,-0.09999990463256836,0.07999992370605469,0.059999942779541904,-0.2000002861022958,0.28999996185302734,0.15000009536743164,6.0,6.0,02-02,0.0008333126703898112
01-04,0.059999942779541904,0.009999752044677734,-0.11999988555908292,0.23000001907348722,0.07000017166137606,-0.1100001335144043,-0.09000015258789062,0.07000017166137695,0.14999961853027255,-0.21000003814697443,0.28999996185302734,0.03999996185302912,8.0,4.0,02-03,0.03249994913736972
01-05,0.059999942779541904,-0.010000228881835938,-0.09999990463256747,0.20000028610229492,-0.029999732971192294,-0.15000009536743164,-0.029999732971192294,-0.039999961853027344,0.16999959945678622,-0.1700000762939453,0.24000024795532138,0.0,4.0,8.0,02-04,0.01166669527689601
01-06,0.09999990463256747,0.0,-0.09000015258789151,0.25,0.05000019073486328,-0.16000032424926758,-0.019999980926515448,-0.05000019073486328,0.12999963760375977,-0.12000036239624112,0.26999998092651456,0.11000013351440519,6.0,6.0,02-05,0.03916656970977761
01-07,0.25,-0.01000022888183505,-0.07000017166137784,0.21000003814697088,0.019999980926512784,-0.18000030517578036,0.039999961853027344,-0.09000015258789062,0.08999967575073065,-0.20000028610229492,0.21000003814697266,0.07999992370605469,7.0,5.0,02-06,0.02916653951009085
01-08,0.21000003814697177,-0.039999961853027344,-0.11000013351440341,0.13999986648559481,0.01999998092651456,-0.13000011444091797,-0.010000228881836826,-0.09000015258789062,0.09999990463256747,-0.3099999427795419,0.1700000762939462,0.019999980926513672,6.0,6.0,02-07,-0.0025000572204591323
01-09,0.15000009536743164,-0.17999982833862216,-0.13000011444091708,0.13999986648559481,-0.04999971389770419,-0.15000009536743164,0.04999971389770508,-0.03000020980834961,0.12999963760375977,-0.31999969482421786,0.21000003814697177,0.010000228881835938,6.0,6.0,02-08,-0.014166673024495294
01-10,0.04000043869018555,-0.2699999809265128,-0.08999967575073153,0.2199997901916504,-0.009999752044676846,-0.15999984741210938,-0.03999996185302557,-0.08000040054321289,0.11999988555908292,-0.23000001907348633,0.2199997901916495,0.039999961853027344,5.0,7.0,02-09,-0.0199999809265133
01-11,0.04000043869018555,-0.19999980926513494,-0.05000019073486417,0.13999986648559481,-0.04999971389770419,-0.15000009536743164,-0.0799999237060538,-0.1600003242492667,0.13000011444091797,-0.25,0.21000003814697177,0.019999980926513672,5.0,7.0,02-10,-0.03333330154418931
