,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2973411083221431,-2.281891822814943,-1.78059768676758,-1.319047451019287,0.3976125717163086,-1.7712326049804705,-1.4383907318115234,1.1491813659667969,-0.9995231628417969,-1.3084111213684082,0.3283052444458008,0.88547682762146,5.0,7.0,02-01,-0.6534314552942916
01-03,-0.19418287277221769,-1.8850440979003924,-1.9945254325866717,-1.3515357971191406,0.3841371536254883,-1.964207649230957,-1.1464405059814453,1.5175094604492188,-1.114853858947754,-1.3901863098144531,0.46140170097351074,0.88547682762146,4.0,8.0,02-02,-0.6493709484736128
01-04,-0.5582740306854252,-1.9532508850097656,-1.6673450469970703,-1.2345762252807617,0.2830467224121094,-1.3715019226074219,-1.5736875534057635,1.392277717590332,-1.6530628204345739,-1.3084111213684082,0.2928125858306885,0.7699797153472896,4.0,8.0,02-03,-0.7151660720507308
01-05,-0.2184553146362309,-1.7052192687988263,-1.944190025329589,-1.3320426940917969,0.41108989715575994,-1.3715019226074219,-1.3956670761108398,1.5469727516174316,-0.8841972351074254,-1.5946259498596191,0.28393983840942383,0.48123717308044434,4.0,8.0,02-04,-0.6435549855232242
01-06,-0.503657579421998,-1.7734289169311523,-1.74914264678955,-1.2410731315612793,0.6200037002563494,-1.7436647415161133,-0.9256992340087891,1.4364776611328125,-0.3844337463378924,-1.7172894477844238,0.33717823028564586,0.5197362899780273,4.0,8.0,02-05,-0.5937494635581969
01-07,-0.3094756603240967,-1.4757852554321307,-1.56038475036621,-0.7667355537414551,0.23587036132812322,-2.1778602600097674,-1.3315801620483398,1.54697608947754,-0.34599018096924006,-1.9217295646667472,0.42590928077697754,0.6063590049743652,4.0,8.0,02-06,-0.5895355542500816
01-08,-1.0376596450805664,-1.5749988555908203,-1.4219627380371094,-0.6497735977172852,0.471743583679201,-2.5017833709716797,-1.039628028869629,1.5101423263549796,-0.15377330780029475,-2.1670560836791983,0.5678789615631104,0.5678601264953613,4.0,8.0,02-07,-0.6190842191378275
01-09,-0.7281808853149423,-1.6804161071777344,-1.516340732574463,-0.7212491035461426,0.5189180374145508,-2.322591781616211,-0.5554189682006836,0.8029561042785627,-0.1153297424316424,-0.9649519920349121,0.39928960800170943,0.5871095657348633,4.0,8.0,02-08,-0.5246838331222538
01-10,-0.26093244552612305,-1.7176189422607422,-1.3716268539428693,-0.883697509765625,0.46500396728515625,-2.1020469665527344,-0.4699697494506818,0.6261582374572754,-0.7304239273071289,-0.9240655899047852,0.6299905776977539,0.6256089210510254,4.0,8.0,02-09,-0.5094683567682899
01-11,0.024272918701171875,-1.7300214767456055,-0.9815330505371094,-0.4483456611633301,0.5256557464599609,-1.2681245803833008,-0.42012500762939453,0.9797520637512207,-0.49976253509521484,-0.6950926780700684,0.40816283226013184,0.44273853302001953,5.0,7.0,02-10,-0.3052019079526265
01-12,-0.1334991455078116,-1.3951787948608416,-0.9500713348388636,0.4028611183166504,0.6604413986206019,-1.3439350128173846,-0.6123857498168928,1.28178024291992,-0.269101142883299,-0.7196259498596191,0.39041686058044434,0.3079922199249263,5.0,7.0,02-11,-0.19835877418518078
01-13,-0.5097262859344469,-0.2852344512939453,-0.7613153457641584,0.6432790756225577,0.8693552017211896,-1.3508262634277344,-0.09969234466552557,1.4954118728637695,-0.269101142883299,-0.5724306106567383,0.40816259384155273,0.2887425422668457,5.0,7.0,02-12,-0.011947929859161044
01-14,0.18811345100402876,-0.6386804580688477,-0.8494014739990199,0.5328164100646982,0.795224189758299,-2.0882625579833984,-0.17089557647705078,1.1933832168579102,-0.15377426147460938,-0.695094108581543,0.3992898464202881,-0.6544826030731201,5.0,7.0,02-13,-0.17848032712936376
01-15,-0.09102368354797319,-0.6820869445800781,-0.4215574264526385,0.45484352111816406,-0.04717254638671875,-2.1640787124633807,-0.17801761627197266,0.8471574783325195,-0.11533355712890447,-0.695094108581543,0.1863350868225102,-0.5582354068756108,3.0,9.0,02-14,-0.28868865966796886
01-16,-0.15777230262756303,-0.8247032165527344,-0.30201053619384766,0.6302838325500488,-0.12130355834960938,-2.2261056900024414,-0.2634696960449219,1.1639165878295898,-0.3844356536865199,-0.8177571296691895,0.337177991867065,-0.5967345237731938,3.0,9.0,02-15,-0.29690949122110977
01-17,0.3580238819122319,-0.7006893157958984,-0.2202167510986328,0.6302838325500488,-0.020215988159179688,-2.5500240325927734,-0.1068105697631836,0.7734880447387695,-1.3455181121826154,-0.5315432548522949,0.24844670295715332,-0.529361248016357,4.0,8.0,02-16,-0.3328447341918943
01-18,0.31554484367370605,-0.5456686019897461,-0.050337791442871094,0.3638772964477539,0.013479232788085938,-2.3570547103881836,-0.021361351013183594,0.9650154113769531,-1.0764122009277326,-0.36799192428588867,0.1597156524658203,-0.5197362899780278,5.0,7.0,02-17,-0.2600775361061095
01-19,0.5097289085388192,-0.3348417282104492,0.182464599609375,0.4093608856201172,-0.033695220947265625,-2.4673261642456055,0.0996856689453125,1.318613052368164,-1.1148567199707031,-0.3271031379699707,0.5057666301727282,-0.5004868507385258,6.0,6.0,02-18,-0.14605750640233364
01-20,0.2123875617980957,0.12401771545409979,-0.06291961669921875,0.35088062286376953,0.013475418090820312,-2.281240463256836,0.19938182830810547,1.407010078430174,-1.191741943359375,-0.40887975692749023,0.5323858261108385,-0.33686614036560103,7.0,5.0,02-19,-0.1201757391293848
01-21,0.012136220932006836,0.4712629318237287,0.05033588409423828,0.31189489364624023,-0.18869781494140625,-2.0193443298339844,0.09257125854492188,1.421745300292967,-0.961085319519043,-0.20444011688232422,0.5057666301727282,-0.33686614036560103,7.0,5.0,02-20,-0.07039338350296065
01-22,0.10922646522522017,0.6634893417358381,0.05033588409423828,0.480837345123291,-0.0606536865234375,-1.5989360809326172,-0.14241313934326172,1.4143791198730433,-1.3070755004882812,0.0,0.5323858261108385,-0.28874230384826705,6.0,6.0,02-21,-0.012263894081116278
01-23,0.12743115425109863,0.8185081481933594,0.08179283142089844,0.565305233001709,0.1819581985473615,-1.385284423828125,0.035605430603027344,1.6132726669311515,-1.499291419982912,-0.2044391632080078,0.23957395553588867,-0.26949310302734375,8.0,4.0,02-22,0.025411625703175494
01-24,-0.16990876197814941,0.8371076583862305,0.11325550079345703,0.34438228607177823,0.07413291931152166,-1.013117790222168,-0.15665721893310547,1.7311372756958,-1.6915044784545916,-0.17990684509277344,0.35492444038391113,-0.2791175842285156,6.0,6.0,02-23,-0.0029393831888837596
01-25,-0.18204379081726074,0.7316951751708984,-0.23280048370361328,0.33788490295410156,0.12804412841796875,-0.7925767898559553,-0.17801856994628906,1.7311372756958,-1.4224023818969744,-0.13901805877685547,0.3016858100891109,-0.25986814498901323,5.0,7.0,02-24,0.001976589361826505
01-26,-0.388364315032959,0.8681116104125977,-0.4152650833129865,0.34438228607177823,0.1145639419555664,-0.6891994476318342,-0.29195117950439453,1.2228479385375977,-1.3839597702026367,-0.220794677734375,0.31943202018737793,-0.31761693954467685,5.0,7.0,02-25,-0.06981780131657873
01-27,0.1274330615997319,0.5580692291259766,-0.2013416290283203,0.3573775291442871,0.6941328048706055,-1.144070625305174,-0.19938182830810547,1.097616195678711,-1.3839597702026367,-0.040887832641600674,0.3637974262237553,-0.606359481811523,6.0,6.0,02-26,-0.03146457672119107
01-28,-0.1517045497894287,0.7378911972045916,0.10695743560791193,0.682265281677247,0.9434833526611328,-1.3783912658691406,0.5554161071777344,1.0902490615844727,-1.691507339477539,0.24532794952392578,0.6299905776977535,-0.9336006641387935,8.0,4.0,02-27,0.06969809532165565
01-29,0.07888698577880904,0.34104347229004084,0.38380670547485174,0.5912981033325195,0.9232664108276367,-1.3577184677124023,0.3204326629638672,0.7219209671020508,-1.576176643371582,0.2044401168823251,1.15350341796875,-1.5592091083526611,9.0,3.0,02-28,0.018791218598683785
