,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.504553734061933,-1.711226436096858,0.0,20.707070707070706,3.499998365129743,2.0,10.0,-0.41739259149652846
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.504553734061933,-1.711226436096858,0.0,20.707070707070706,3.499998365129743,2.0,10.0,-0.41739259149652846
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.504553734061933,-1.711226436096858,0.0,20.707070707070706,0.0,1.0,11.0,-0.7090591219240071
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.504553734061933,-1.711226436096858,0.0,-18.045112781954884,0.0,0.0,12.0,-3.938407746009473
01-06,0.0,0.0,0.0,0.0,0.0,0.0,19.242424242424242,-27.504553734061933,-1.711226436096858,0.0,-18.045112781954884,0.0,1.0,11.0,-2.3348723924741193
01-07,0.0,0.0,0.0,0.0,0.0,0.0,19.242424242424242,-27.504553734061933,-1.711226436096858,0.0,-18.045112781954884,0.0,1.0,11.0,-2.3348723924741193
01-08,0.0,0.0,0.0,0.0,0.0,0.0,19.242424242424242,-27.504553734061933,-1.711226436096858,0.0,-18.045112781954884,0.0,1.0,11.0,-2.3348723924741193
01-09,0.0,0.0,0.0,0.0,0.0,0.0,19.242424242424242,-27.504553734061933,-1.711226436096858,0.0,-18.045112781954884,0.0,1.0,11.0,-2.3348723924741193
01-10,0.0,0.0,0.0,0.0,0.0,0.0,19.242424242424242,-27.504553734061933,-1.711226436096858,0.0,-18.045112781954884,0.0,1.0,11.0,-2.3348723924741193
01-11,0.0,0.0,0.0,0.0,0.0,0.0,19.242424242424242,-27.504553734061933,4.516129032258064,0.0,-18.045112781954884,0.0,2.0,10.0,-1.8159261034445426
01-12,-4.7091412742382275,0.0,0.0,0.0,0.0,0.0,19.242424242424242,-27.504553734061933,6.122584189138105,0.0,-18.045112781954884,3.0303030303030303,3.0,9.0,-1.8219580273658054
01-13,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,6.122584189138105,0.0,-5.369127516778524,3.0303030303030303,4.0,8.0,-0.5644762774116118
01-14,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,6.122584189138105,0.0,-5.369127516778524,3.0303030303030303,4.0,8.0,-0.5644762774116118
01-15,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,6.122584189138105,0.0,-5.369127516778524,3.0303030303030303,4.0,8.0,-0.5644762774116118
01-16,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,6.122584189138105,0.0,-32.88590604026846,3.0303030303030303,4.0,8.0,-2.8575411543691067
01-17,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,6.122584189138105,0.0,-32.88590604026846,3.0303030303030303,4.0,8.0,-2.8575411543691067
01-18,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.504553734061933,6.122584189138105,0.0,-32.88590604026846,3.0303030303030303,4.0,8.0,-2.8575411543691067
01-19,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,0.0,-32.88590604026846,0.0,3.0,9.0,-3.0907475351164706
01-20,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,0.0,-32.88590604026846,0.0,3.0,9.0,-3.0907475351164706
01-21,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,0.0,-42.96028880866426,-5.164319248826291,3.0,9.0,-4.360639369884978
01-22,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,0.0,-32.0,-5.164319248826291,3.0,9.0,-3.4472819691629564
01-23,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,6.122584189138105,0.0,-32.0,-5.164319248826291,3.0,9.0,-3.4472819691629564
