,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5081014633178711,0.48182010650634766,-0.08760356903075994,-0.5869436264038068,-0.849754333496092,-0.9811611175537092,0.17520713806152344,-0.4467778205871573,0.578183650970459,0.0700826644897452,4.0,6.0,02-01,-0.19591348821466556
01-03,0.0,-0.5343828201293945,0.5081005096435547,-0.026281356811523438,-0.6657876968383771,-0.9986810684204084,-0.9373588562011719,0.12264537811279297,-0.48181962966918945,0.5343823432922363,-0.06132268905639737,3.0,7.0,02-02,-0.2309550805525344
01-04,0.0,-0.2190084457397461,0.6044645309448242,0.052561759948732245,-0.4292573928833008,-1.0775232315063494,-1.024961471557619,-0.17520809173583984,-0.4380173683166504,0.3679351806640634,0.017520427703857422,4.0,6.0,02-03,-0.21104491840709347
01-05,0.0,-0.27157115936279297,0.5869436264038104,0.13140487670898438,-0.5957040786743164,-1.1125640869140625,-1.3578548431396484,-0.2102489471435547,-0.42049741744995117,0.2277693748474121,0.035041332244873935,4.0,6.0,02-04,-0.271571029316295
01-06,0.0,-0.026280403137205255,0.5781831741333026,0.0788431167602539,-1.23521041870117,-0.4029769897460955,-1.3841361999511737,-0.03504180908203125,-0.4467782974243164,0.20148849487304688,0.0788431167602539,4.0,6.0,02-05,-0.23573329231955772
01-07,0.0,-0.21024799346923828,0.32413291931152344,0.017520904541015625,-1.1213274002075195,-0.43801784515381037,-1.2527303695678729,0.09636306762695312,-0.5957045555114746,0.2190093994140625,0.13140535354614258,5.0,5.0,02-06,-0.25723604722456533
01-08,0.0,-0.32413387298583984,0.49057865142822266,-0.035040855407714844,-1.1826486587524396,-0.49058055877685725,-1.0950441360473668,0.1489248275756836,-0.7533903121948233,0.16644716262817383,0.2277688980102539,4.0,6.0,02-07,-0.2588289867747916
01-09,0.0,-0.2978534698486328,0.3591737747192383,-0.12264537811279297,-1.1125650405883771,-0.32413387298583984,-0.8847970962524432,0.13140583038330078,-0.3766961097717285,0.23652982711791992,0.21024847030639648,4.0,6.0,02-08,-0.1983030059120872
01-10,0.0,-0.07884407043457031,0.22776889801025568,-0.0788431167602539,-1.0950441360473615,-0.13140487670898438,-0.8234739303588867,0.1752071380615252,-0.3591747283935547,0.3504142761230451,0.20148801803588867,4.0,6.0,02-09,-0.14653695713389972
01-11,0.0,-0.09636497497558594,0.10512351989745916,-0.12264537811279297,-0.9285984039306641,0.10512447357177734,-0.9461188316345224,0.08760356903076172,-0.4029774665832502,0.2803316116332999,0.21024847030639648,5.0,5.0,02-10,-0.15529758279973827
01-12,0.0,0.008760452270507812,0.10512351989745916,-0.19272804260253906,-0.9461183547973633,0.008761405944822442,-1.1388468742370605,0.15768718719482422,-0.39421606063842773,0.3766956329345694,0.20148897171020508,6.0,4.0,02-11,-0.16485383293845476
01-13,0.0,0.026282310485839844,0.18396759033203125,-0.2277698516845703,-0.9548797607421875,0.026281356811523438,-0.9198374748229972,0.1401653289794922,-0.5081005096435547,0.3591747283935538,0.19272804260253906,6.0,4.0,02-12,-0.15290802175348456
01-14,0.0,-0.0700826644897461,-0.04380226135253906,-0.09636306762695312,-0.7183494567871094,0.2365283966064471,-0.9986815452575675,-0.008759498596191406,-0.5343813896179199,0.33289384841918856,0.2190084457397452,3.0,7.0,02-13,-0.1529081084511496
