,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.010000228881832,-6.779998779296875,-1.4499988555908203,4.190000534057617,0.9400005340576207,-2.729999542236321,-3.7099990844726562,-4.469999313354496,1.0699996948242188,0.05999946594238281,2.0500011444091797,0.7899999618530291,6.0,6.0,02-01,-1.2541662057240794
01-03,-5.909999847412109,-7.219999313354496,-1.5,3.8099994659423864,0.5100002288818395,-2.0600013732910014,-2.650001525878899,-4.119999885559086,0.9499988555908203,0.6499996185302699,2.659999847412106,0.6999998092651367,6.0,6.0,02-02,-1.1816670099894193
01-04,-7.479999542236328,-6.989997863769535,-1.8900012969970632,3.5800018310546875,0.21999931335449574,-2.80999755859375,-2.3500003814697195,-4.399999618530277,1.2399997711181605,0.779998779296875,1.9000015258789062,-0.1399993896484375,5.0,7.0,02-03,-1.528332869211832
01-05,-8.439998626708984,-6.260000228881836,-2.269998550415039,3.6100006103515625,1.429998397827152,-3.1699981689453125,-1.480001449584961,-4.220000267028809,1.6100006103515625,0.6099987030029297,2.3299999237060547,-0.039999961853027344,5.0,7.0,02-04,-1.3574999173482256
01-06,-7.709999084472656,-7.50000190734864,-1.9299983978271449,2.990001678466797,2.09999847412109,-4.289999008178711,-0.9899997711181605,-3.520000457763672,1.3600006103515625,0.6700000762939418,2.3899993896484375,0.31000041961669744,6.0,6.0,02-05,-1.3433331648508713
01-07,-6.090000152587891,-7.510000228881836,-1.769998550415039,3.0500011444091832,1.7699985504150426,-4.170001983642578,-0.9200000762939524,-3.020000457763672,1.1000003814697266,-0.040000915527350855,2.309999465942383,0.03999996185302912,5.0,7.0,02-06,-1.2708335717519128
01-08,-6.54000091552734,-7.489999771118164,-1.7100009918212926,3.430000305175785,2.3899993896484375,-4.440000534057617,-1.2399997711181676,-2.690000534057617,1.0,-1.4600009918212926,1.8599987030029332,1.2100000381469709,5.0,7.0,02-07,-1.3066670894622805
01-09,-5.809999465942383,-6.739999771118171,-1.7700004577636719,3.520000457763672,2.39999961853027,-4.309999465942383,-0.6700000762939524,-1.6800003051757812,1.2900009155273438,-0.8099994659423864,1.6899986267089844,1.549999237060545,5.0,7.0,02-08,-0.9450000127156595
01-10,-5.670000076293949,-5.799999237060554,-1.6600017547607422,3.059999465942383,2.229999542236328,-4.14000129699707,0.5300006866455078,-1.7200002670288086,0.8600006103515625,0.4200000762939453,1.5599994659423828,1.2399997711181623,7.0,5.0,02-09,-0.7575002511342377
01-11,-5.25,-6.359998703002933,-1.3699989318847585,3.090000152587887,2.3599987030029297,-2.259998321533214,0.44000053405762074,-2.309999465942383,0.7900009155273402,0.2700004577636719,1.1399993896484375,0.3899993896484375,7.0,5.0,02-10,-0.7558329900105804
01-12,-5.079999923706055,-6.180000305175781,-1.9599990844726562,2.3899993896484375,2.6700000762939453,-1.6399993896484446,0.6000003814697301,-0.569999694824217,0.6499996185302699,0.10000038146973012,0.39999961853027344,-0.35000038146972656,6.0,6.0,02-11,-0.7474999427795411
01-13,-6.450000762939453,-6.629999160766609,-1.7399978637695241,2.7299995422363246,2.739999771118164,-1.1899986267089915,1.120000839233402,-0.25,0.44000053405761363,-1.279998779296875,0.0999984741210902,-0.5600004196166974,5.0,7.0,02-12,-0.9141663710276297
01-14,-5.2600002288818395,-6.030000686645501,-1.3699989318847692,3.0499992370605433,2.5699996948242223,-0.9799995422363281,1.0599994659423828,-0.3900003433227557,0.6000003814697266,-1.6399993896484375,0.5599994659423828,-0.5900001525878924,5.0,7.0,02-13,-0.7016667524973554
01-15,-5.29999923706055,-5.620000839233398,-1.5,2.5000000000000036,2.889999389648441,-0.6399993896484446,1.9099998474121094,0.31999969482421875,0.5799999237060547,-1.529998779296875,0.8799991607666016,-0.48000049591064453,6.0,6.0,02-14,-0.4991667270660403
01-16,-3.8500003814697266,-6.129999160766609,-0.8899993896484375,2.510000228881836,3.6599998474121094,-0.43000030517578125,1.649999618530277,0.8199996948242188,0.7000007629394531,-1.7299995422363281,1.0099983215332031,0.26000022888183416,7.0,5.0,02-15,-0.2016666730244959
01-17,-2.329999923706051,-5.60999870300294,-1.0999984741210902,2.2299995422363317,3.149999618530277,-0.6199989318847585,2.1700000762939418,-0.010000228881835938,0.6200008392333984,-1.2099990844726562,0.8099994659423828,0.5900001525878924,6.0,6.0,02-16,-0.10916630427042569
01-18,-2.3700008392333984,-5.5399990081787145,-1.3199996948242152,1.020000457763679,2.969999313354492,-0.5299987792968679,2.590000152587887,0.4499998092651367,0.23999977111816762,-1.0599994659423793,0.3099994659423828,0.869999885559082,7.0,5.0,02-17,-0.19749991099039566
01-19,-2.879999160766598,-4.7899990081787145,-0.3199996948242152,0.4799995422363317,2.9799995422363317,-0.05999755859375,3.0500011444091726,1.0299997329711914,0.5799999237060582,-1.3299999237060582,0.45999908447265625,0.7600002288818342,7.0,5.0,02-18,-0.003333012262979995
01-20,-3.9300003051757777,-4.859998703002923,-0.38999938964844105,0.5100002288818395,3.239999771118171,0.3200035095214986,2.7300014495849574,1.7799997329711896,0.4799995422363317,-1.4300003051757777,0.31999969482421875,0.8299999237060547,8.0,4.0,02-19,-0.033332904179888136
01-21,-5.690000534057614,-2.9600009918212855,-0.6899986267089879,0.6000003814697301,3.3499984741210973,0.48000335693360796,3.0699996948242223,1.5199995040893555,0.5799999237060582,-0.9999999999999964,0.5599994659423828,0.7100000381469727,8.0,4.0,02-20,0.04416672388712861
01-22,-5.149999618530273,-2.3500003814697266,-0.679998397827152,0.8700008392333984,3.659999847412113,0.2799987792968679,2.2900009155273438,1.329999923706053,0.4699993133544922,-0.850000381469723,0.7099990844726562,0.6400003433227539,8.0,4.0,02-21,0.10166668891906694
01-23,-5.739999771118164,-1.8299999237060547,-0.4599990844726598,0.7999992370605504,2.9300003051757777,0.759998321533196,3.020000457763672,2.4099998474121094,0.2999992370605469,-1.4200000762939524,0.9599990844726598,0.6700000762939453,8.0,4.0,02-22,0.19999980926513553
01-24,-6.269999504089359,-1.3199996948242223,-0.149999618530277,1.4500007629394496,2.8400001525878906,1.979999542236321,2.6499996185302805,1.6100006103515643,0.07999992370605469,-1.0900001525878906,0.9599990844726598,0.7699995040893555,8.0,4.0,02-23,0.2925000190734856
01-25,-6.369998931884769,-1.3499984741210973,-2.2499999999999964,1.0400009155273509,2.780000686645508,2.2000007629394496,2.449998855590824,2.489999771118166,-0.0699996948242152,-1.539999008178711,0.6899986267089879,0.6700000762939435,7.0,5.0,02-24,0.06166696548462003
01-26,-7.429999351501468,-1.6099987030029297,-2.0900001525878906,-0.14999961853026988,2.5100002288818395,2.139999389648434,2.359998703002937,1.739999771118164,0.25,-1.7299995422363281,0.6000003814697266,1.4099998474121076,7.0,5.0,02-25,-0.16666658719380653
01-27,-6.8199996948242205,0.15999984741210938,-0.7700004577636719,-0.4099998474121058,2.9200000762939524,2.1700019836425746,2.7399997711181605,2.130000114440918,0.470001220703125,-1.4599990844726598,0.6499996185302734,1.0100002288818342,8.0,4.0,02-26,0.2325003147125241
01-28,-7.210000038146974,1.0,0.45999908447265625,-0.20000076293945312,2.0100002288818395,1.3199996948242188,3.029998779296875,2.75,0.9699993133544922,-1.2299995422363281,0.6700000762939453,-0.17000007629394354,8.0,4.0,02-27,0.28333306312561063
01-29,-5.519999504089354,1.4400005340576207,0.5400009155273473,0.06999969482421875,2.1999988555908274,0.8600006103515554,3.0200004577636683,2.40000057220459,0.9599990844726562,-1.1700000762939453,0.43000030517578125,-0.4099998474121094,9.0,3.0,02-28,0.4016668001810714
01-30,-3.949999809265135,1.6499996185302805,0.9799995422363246,0.09000015258789062,2.639999389648434,1.2599983215332031,2.7199993133544886,2.4200000762939453,1.0499992370605469,-1.3299999237060547,0.4200000762939453,-0.4200000762939453,9.0,3.0,02-29,0.6274996598561603
01-31,-2.580000877380371,2.1899986267089915,1.0,0.11000061035155895,1.600000381469723,1.6199989318847656,2.0500011444091832,2.52000045776367,0.8999996185302734,-1.6599998474121023,0.05000114440917969,-0.5199995040893555,9.0,3.0,03-01,0.6066667238871264
02-01,-2.6200008392333984,2.619998931884769,-0.149999618530277,-0.3900012969970703,0.9300003051757848,2.8500003814697266,1.9400005340576207,2.3000001907348633,0.6299991607666051,-1.6200008392333949,-0.009998321533203125,-1.5600004196166974,6.0,6.0,03-02,0.4099998474121107
02-02,-5.130001068115234,1.689998626708988,0.019998550415039062,-0.36000061035156605,1.360000610351559,2.99999809265136,1.7700004577636754,2.479999542236328,1.1199989318847656,-0.9099998474121023,-0.12999916076660156,-2.1700000762939435,7.0,5.0,03-03,0.22833283742268895
02-03,-7.070000648498537,2.7700004577636754,-0.2800006866455007,-0.7399997711181676,1.1700000762939453,2.510000228881836,1.4499988555908203,2.350000381469725,1.2199993133544922,0.29000091552734375,-0.10999870300293324,-2.25,7.0,5.0,03-04,0.10916670163472493
02-04,-7.099999427795412,3.860000610351566,-0.22000122070312145,-0.46999931335448863,1.090000152587887,2.3100013732910156,0.8900012969970703,1.7400007247924787,0.75,0.6599998474121094,-0.1700000762939453,-2.7699995040893555,7.0,5.0,03-05,0.0475003719329837
02-05,-6.609999656677244,2.920000076293949,0.3900012969970703,-0.9899997711181641,0.7800006866455114,2.440000534057617,0.0,1.780000686645506,0.6299991607666016,0.5700016021728516,0.5100002288818324,-3.8999996185302717,8.0,4.0,03-06,-0.12333289782206174
02-06,-7.029999732971193,3.869998931884762,0.2700004577636719,-1.1599998474121094,1.1800003051757848,1.7099990844726598,0.09000015258788707,2.9099998474121076,0.4399986267089808,0.279998779296875,0.6300010681152344,-3.2699995040893555,9.0,3.0,03-07,-0.0066668192545578835
02-07,-7.819999694824219,4.75,0.01000022888183949,-1.8999996185302699,0.7299995422363317,1.0900001525878906,-0.6000003814697301,2.8199996948242188,-0.12000083923339488,-0.4900016784667969,1.3199996948242188,-2.5299997329711914,6.0,6.0,03-08,-0.22833355267842523
02-08,-8.539999961853027,4.449998855590817,0.21999931335448863,-2.029998779296875,0.6599998474121129,1.25,-1.1900005340576172,2.739999771118166,-0.2600002288818324,0.6199989318847656,1.620000839233402,-3.1999998092651367,7.0,5.0,03-09,-0.3050001462300614
02-09,-8.940000534057617,4.850000381469723,0.5900001525878871,-2.1399993896484375,1.2600002288818324,0.9399986267089915,-1.4099998474121094,0.4700002670288086,-0.4699993133544922,0.9799995422363281,0.3899993896484375,-3.9600000381469727,7.0,5.0,03-10,-0.6200000445048017
02-10,-6.809999465942386,6.629999160766609,0.6400012969970703,-1.5900001525878977,1.6800003051757777,0.6899986267089915,-2.1800003051757812,0.6999998092651349,-0.4499988555908203,1.0200004577636719,0.3999996185302699,-6.429999828338626,7.0,5.0,03-11,-0.4749999443689989
02-11,-6.510000228881836,6.10999870300294,0.030000686645507812,-0.6100006103515625,2.25,-0.450000762939446,-2.239999771118164,1.5299997329711896,-0.639999389648441,1.5499992370605469,0.6199989318847656,-6.949999809265137,6.0,6.0,03-12,-0.44250027338663633
