,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.272727272727273,11.885245901639344,-78.32618282223756,20.158731369745166,3.02631980494449,-9.437080801728118,-32.76698968448473,-4.982204980514825,12.923921788565067,5.363033206829865,-7.60947195061105,5.0,6.0,-8.586450453381634
01-03,0.0,-25.092250922509223,15.354330708661418,-70.28688478136664,19.20634678431921,2.105261150159334,-0.3267986281800169,-41.34366843558874,-8.856087028586638,14.446947678110844,9.900988618778223,-7.60947195061105,5.0,6.0,-7.708440567234439
01-04,0.0,-25.092250922509223,18.03921568627451,-32.82732255523331,18.888891310918897,-1.7241318250067872,-4.067799196404914,-41.34366843558874,-3.946444229574617,11.015803955212526,9.900988618778223,-7.60947195061105,4.0,7.0,-4.897182461978708
01-05,0.0,-16.095890410958905,20.53231939163498,-8.728649729652336,19.254660298254805,-4.070556477915231,-4.067799196404914,-47.027031151024055,-5.355886197012183,12.144472146208136,1.1551183551541415,-13.303101207699171,4.0,7.0,-3.7968620149512273
01-06,0.0,-18.947368421052634,23.193916349809886,0.9487665896802379,18.23899174909752,-5.502063504690032,5.511811023622047,-46.28571646554129,-5.355886197012183,12.302845353225214,-6.5836279909865905,-13.303101207699171,5.0,6.0,-2.981786060128917
01-07,0.0,-18.947368421052634,25.475285171102662,43.461539195134094,10.03460088861328,-9.465022471130487,5.920001220703125,-42.857142857142854,-0.534764812687454,10.363888046449695,-9.50639855341374,-8.85983495132452,5.0,6.0,0.4237318712709304
01-08,0.0,-20.350877192982455,25.2,45.1492528815555,9.644665136054325,-10.425237743545392,1.920001220703125,-47.42856706891741,0.5290991764089148,4.373470664931713,-8.318106361888383,-8.85983495132452,6.0,5.0,-0.7138445199170479
01-09,0.0,-23.381294964028775,26.08695652173913,46.252286638998605,4.173915697180706,-10.288065628280627,6.079998779296876,-40.0000042385525,-112.66968534070263,10.32258801710461,-10.786109236161764,-8.85983495132452,5.0,6.0,-9.422437392060907
01-10,0.0,-29.433962264150942,26.953125,44.714039520395374,0.5217378035835597,-10.973936670166001,6.709260464245023,-40.0000042385525,-118.05662330111706,8.63849867837749,-9.049367118511283,-8.85983495132452,5.0,6.0,-10.736422256435072
01-11,0.0,-32.432432432432435,21.73913043478261,45.49999872843426,1.2173926311990488,-12.894377680557362,6.1093234573152975,-49.55489728446764,-111.32075471698113,2.3474179244571713,-12.888490449439525,-8.85983495132452,5.0,6.0,-12.586460361584521
01-12,0.0,-26.23574144486692,16.205533596837945,37.166665395100914,-1.2280715139288652,-5.78406146977436,6.1093234573152975,-64.51612903225806,-105.2830246259581,0.9389617969696259,-7.204860162541859,-8.85983495132452,4.0,7.0,-13.224269912869076
