,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8400001525878888,-0.17999935150146662,-0.18000030517577947,-0.43000030517578125,0.4099998474121094,-0.39000034332275213,-0.030000686645506036,0.5,0.2999992370605469,0.1999998092651385,0.5500001907348615,0.05000114440917969,7.0,5.0,02-01,0.1366666158040366
01-03,-0.059999942779541016,-0.23999977111816406,-0.05000019073486506,-0.3400001525878924,0.18999958038330256,-0.75,0.009999275207517755,0.43999958038330256,0.39999961853027344,0.1300001144409162,0.5500001907348615,0.10000038146972656,7.0,5.0,02-02,0.031666556994119834
01-04,-0.1599998474121085,0.07999992370605469,0.23999977111816406,0.060001373291015625,0.19999980926513672,-0.2799997329711914,-0.09000015258789062,0.40999984741211115,0.25,0.15000057220458984,0.3999996185302699,0.14999961853027344,9.0,3.0,02-03,0.11750006675720208
01-05,-0.25,-0.5600004196166974,-0.4100008010864258,0.2900009155273402,0.35000038146972656,-0.5399999618530256,-0.2300004959106463,0.5699996948242205,0.3499994277954084,0.16000080108642756,-0.30000019073486506,0.14999961853027344,6.0,6.0,02-04,-0.03500008583068862
01-06,-1.7900004386901855,-0.3499994277954084,-0.23000049591064453,0.2100009918212855,0.3400001525878871,-0.6999998092651349,-0.3400001525878906,0.4499998092651385,0.3499994277954084,0.10000038146972656,-0.30000019073486506,0.0,5.0,7.0,02-05,-0.18833331267039025
01-07,-0.039999961853027344,-0.5799999237060529,0.12999916076660156,0.04000091552734375,0.1700000762939453,-0.7600002288818359,0.2400007247924787,0.5399999618530273,0.5499992370605469,0.10000038146972656,-0.30000019073486506,0.0,7.0,5.0,02-06,0.007500012715657404
01-08,-0.440000057220459,-0.4200000762939453,0.1599998474121076,0.1700000762939453,0.10999965667724787,-0.7799997329711932,0.3500003814697248,0.5399999618530273,0.4500007629394531,0.050000190734861505,-1.3900003433227557,-0.09000015258789062,7.0,5.0,02-07,-0.10749995708465636
01-09,-0.20000028610229492,-0.5700006484985369,0.5399999618530256,0.20000076293944957,-0.19999980926513672,-0.8499994277954102,0.39000034332275213,0.5500001907348615,0.5,0.050000190734861505,-1.3900003433227557,-0.09000015258789062,6.0,6.0,02-08,-0.0891666014989229
01-10,0.7600002288818359,-0.48999977111816584,0.6700000762939418,-0.2899999618530238,-0.10000038146972834,-0.8499994277954102,0.4000005722045863,0.8400001525878888,0.2500009536743182,0.02999973297118963,-0.14000034332275568,-0.09000015258789062,6.0,6.0,02-09,0.08250013987223219
01-11,-0.3299999237060547,-0.680000305175783,0.5199995040893555,-0.21000003814697088,0.13000011444091797,-0.8699998855590803,0.4000005722045863,0.7899999618530273,0.34999942779541193,-0.10000038146973012,-0.14000034332275568,-0.09000015258789062,5.0,7.0,02-10,-0.019166787465413854
01-12,-0.3299999237060547,-0.4400005340576172,0.3499994277954084,-0.26000022888183594,0.09999942779541371,-0.7399997711181623,0.11999988555908025,0.7899999618530273,0.39999961853027344,-0.10000038146973012,-0.14000034332275568,-0.09000015258789062,5.0,7.0,02-11,-0.028333584467570283
01-13,1.8500003814697266,-0.3499994277954084,0.3599996566772461,0.03999996185302912,0.1999998092651385,-0.75,0.2599992752075213,0.75,0.39999961853027344,-0.10000038146973012,-0.13000011444091797,-0.10000038146972656,7.0,5.0,02-12,0.202499866485596
01-14,-1.0600004196166983,-0.3999996185302699,0.029999732971191406,0.0,0.11999988555908381,-0.3100004196166992,0.18999958038330256,0.7399997711181623,0.6000003814697266,-0.10000038146973012,-0.13000011444091797,-0.10000038146972656,5.0,7.0,02-13,-0.03500016530354796
01-15,-0.10000038146972479,-0.5100002288818342,0.5799999237060529,0.009999275207517755,0.1900005340576172,-0.01999950408935547,0.09999942779541016,0.7399997711181623,0.5499992370605469,0.0,-0.14000034332275568,-0.10000038146972656,6.0,6.0,02-14,0.10833311080932588
01-16,-0.10000038146972479,-0.42000007629394176,0.5599994659423828,0.25,0.21000003814697266,-0.06000041961669922,0.2600002288818377,0.6400003433227539,0.5499992370605469,0.3999996185302699,-0.14000034332275568,-0.10000038146972656,7.0,5.0,02-15,0.1708331108093263
01-17,-0.10000038146972479,-0.4700002670288068,0.6099996566772461,-0.18000030517578125,-0.010000228881835938,0.14000034332275213,0.050000190734861505,0.6400003433227539,0.5499992370605469,0.3899993896484357,-0.14000034332275568,-0.10000038146972656,6.0,6.0,02-16,0.11499977111816377
01-18,0.019999980926515448,-0.5900001525878888,0.4499998092651385,-0.6600008010864258,0.22999954223632812,-0.10999965667724787,0.0,0.6599998474121094,0.7000007629394531,0.3999996185302699,-0.14000034332275568,-0.10000038146972656,6.0,6.0,02-17,0.07166651884714748
01-19,0.1999998092651376,-0.5900001525878888,0.7300004959106445,-0.4499998092651385,0.35999965667724787,-0.1999998092651385,0.28000068664550604,0.1100006103515625,0.7500009536743182,0.3999996185302699,-0.14000034332275568,-0.10000038146972656,7.0,5.0,02-18,0.11250011126200321
01-20,0.1999998092651376,-0.21000003814697088,0.5399999618530273,-0.48000049591064453,0.35999965667724787,-0.1499996185302752,0.610000610351559,0.5900001525878906,0.7500009536743182,0.42999935150146307,-0.14000034332275568,-0.10000038146972656,7.0,5.0,02-19,0.1999999682108559
01-21,-0.8400001525878888,-0.10999965667724432,0.6000003814697266,-0.1900005340576172,0.43999958038330256,-0.009999275207521308,0.4799995422363281,0.5799999237060547,0.7500009536743182,0.42999935150146307,-0.14000034332275568,-0.10000038146972656,6.0,6.0,02-20,0.15749994913736995
01-22,-0.4499998092651376,-0.30999946594237926,0.5,0.17999935150146484,0.4499998092651385,-0.1999998092651385,0.6999998092651349,0.5799999237060547,0.30000019073486506,-0.010000228881835938,0.10999965667724432,0.0,7.0,5.0,02-21,0.15416661898295092
01-23,0.25,-0.15000057220458984,0.39999961853027344,0.039999961853027344,0.29000091552734375,-0.2899999618530291,0.4700002670288068,0.4300003051757795,0.1999998092651385,-0.020000457763671875,0.10999965667724432,0.0,8.0,4.0,02-22,0.14416662851969356
01-24,0.25,-0.06000041961669922,0.3599996566772461,-0.26999950408935725,-0.04999923706054865,-0.15000057220459162,0.5199995040893555,-0.25,0.09999942779540838,-0.010000228881835938,0.15999984741210938,0.25,6.0,6.0,02-23,0.07083320617675722
01-25,0.25,0.06999969482421875,0.25999927520751775,-1.2700004577636719,0.22000026702880682,0.13000011444091797,0.1399993896484375,-0.25,0.09999942779540838,-0.010000228881835938,0.15999984741210938,0.25,9.0,3.0,02-24,0.004166444142659061
01-26,0.25,0.1100006103515625,-0.030000686645506036,-1.0300006866455078,-0.9499998092651385,0.1700000762939453,0.07999992370605469,0.05000019073486506,-0.05000019073486506,-0.09000015258789062,0.15999984741210938,0.25,7.0,5.0,02-25,-0.09000007311503093
