,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000016093254117,-0.12999999523162842,0.20000004768371604,0.33000004291534424,0.12000000476837158,-0.039999961853027344,-0.03999999165534976,-0.03000000864267348,0.07999999821186063,0.0,0.09999999403953552,0.0,5.0,7.0,02-01,0.04666667617857458
01-03,-0.030000016093254117,-0.12999999523162842,0.20000004768371604,0.3400000333786013,0.0,-0.039999961853027344,-0.03999999165534976,-0.03000000864267348,0.07999999821186063,0.0,0.09999999403953552,0.0,4.0,8.0,02-02,0.03750000831981504
01-04,-0.030000016093254117,-0.12999999523162842,0.20000004768371604,0.3400000333786013,0.0,-0.039999961853027344,-0.05999998748302465,-0.03000000864267348,0.07999999821186063,0.0,0.09999999403953552,0.0,4.0,8.0,02-03,0.03583334200084212
01-05,-0.030000016093254117,-0.18999993801116943,0.20000004768371604,0.3400000333786013,0.0,-0.039999961853027344,-0.05999998748302465,-0.03000000864267348,0.07999999821186063,0.0,0.09999999403953552,0.0,4.0,8.0,02-04,0.030833346769213704
01-06,-0.030000016093254117,-0.35000002384185813,0.009999990463256836,0.3400000333786013,0.0,-0.039999961853027344,-0.05999998748302465,-0.04000000655651091,0.07999999821186063,0.0,0.09999999403953552,0.0,4.0,8.0,02-05,0.000833335022131595
01-07,-0.030000016093254117,-0.36000001430511475,0.009999990463256836,0.3400000333786013,0.0,-0.039999961853027344,-0.04999999701976779,-0.04000000655651091,0.07999999821186063,0.0,0.09999999403953552,0.0,4.0,8.0,02-06,0.0008333350221316182
01-08,-0.030000016093254117,-0.31999993324279785,0.009999990463256836,0.3400000333786013,-0.06000000238418579,-0.039999961853027344,-0.04999999701976779,-0.04000000655651091,0.07999999821186063,0.0,0.09999999403953552,0.0,4.0,8.0,02-07,-0.0008333250880241232
01-09,-0.030000016093254117,-0.31999993324279785,0.009999990463256836,0.36000001430511475,-0.06000000238418579,-0.039999961853027344,-0.04999999701976779,-0.04000000655651091,0.07999999821186063,0.0,0.09999999403953552,0.0,4.0,8.0,02-08,0.000833339989185331
01-10,-0.030000016093254117,-0.559999942779541,0.009999990463256836,0.36000001430511475,-0.06000000238418579,-0.039999961853027344,-0.04999999701976779,-0.04000000655651091,0.06000000238418579,0.0,0.09999999403953552,0.0,4.0,8.0,02-09,-0.02083332712451617
01-11,-0.030000016093254117,-0.559999942779541,0.009999990463256836,0.2799999713897705,-0.06000000238418579,0.0,-0.04999999701976779,-0.04000000655651091,0.06000000238418579,0.0,0.09999999403953552,0.0,4.0,8.0,02-10,-0.024166667213042576
01-12,-0.030000016093254117,-0.4899998903274536,0.009999990463256836,0.2799999713897705,-0.06000000238418579,0.0,-0.04999999701976779,-0.009999997913837433,0.06000000238418579,0.0,0.09999999403953552,0.0,4.0,8.0,02-11,-0.015833328788479168
01-13,-0.030000016093254117,-0.4299999475479126,-0.009999990463256392,0.2799999713897705,-0.06000000238418579,0.0,-0.04999999701976779,-0.009999997913837433,0.06000000238418579,-0.050000011920928955,0.09999999403953552,0.0,3.0,9.0,02-12,-0.0166666662941376
01-14,-0.030000016093254117,-0.4299999475479126,-0.009999990463256392,0.25,-0.06000000238418579,0.020000040531158447,-0.019999995827674866,-0.009999997913837433,0.06000000238418579,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,4.0,8.0,02-13,-0.015833326304952267
01-15,-0.030000016093254117,-0.4299999475479126,-0.009999990463256392,0.25,-0.06000000238418579,0.020000040531158447,-0.019999995827674866,-0.009999997913837433,0.06000000238418579,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,4.0,8.0,02-14,-0.015833326304952267
01-16,-0.030000016093254117,-0.36000001430511475,-0.009999990463256392,0.25,-0.06000000238418579,0.020000040531158447,-0.030000001192092896,-0.009999997913837433,0.06000000238418579,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,4.0,8.0,02-15,-0.010833332315087282
01-17,-0.030000016093254117,-0.2200000286102295,-0.009999990463256392,0.25,-0.06000000238418579,0.020000040531158447,-0.030000001192092896,-0.009999997913837433,0.06000000238418579,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,4.0,8.0,02-16,0.0008333331594864898
01-18,-0.030000016093254117,-0.060000061988830566,-0.009999990463256392,0.25,-0.06000000238418579,0.0,-0.03999999165534976,-0.009999997913837433,0.09999999403953552,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,3.0,9.0,02-17,0.0149999937663476
01-19,-0.030000016093254117,-0.10000002384185791,-0.09999990463256792,0.25,-0.06000000238418579,0.0,-0.03999999165534976,-0.009999997913837433,0.09999999403953552,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,3.0,9.0,02-18,0.004166670764486027
01-20,-0.030000016093254117,0.04999995231628418,-0.05999994277954057,0.25,-0.06000000238418579,0.0,-0.03999999165534976,-0.009999997913837433,0.09999999403953552,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,4.0,8.0,02-19,0.01999999893208348
01-21,-0.030000016093254117,0.07999992370605469,-0.05999994277954057,0.0,-0.04000002145767212,0.20999991893768288,-0.03999999165534976,-0.009999997913837433,0.09999999403953552,-0.050000011920928955,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-20,0.019166656459371264
01-22,-0.030000016093254117,0.09999990463256836,-0.05999994277954057,0.0,-0.04000002145767212,0.20999991893768288,-0.03999999165534976,-0.009999997913837433,0.09999999403953552,-0.050000011920928955,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-21,0.020833321536580737
01-23,-0.030000016093254117,0.09999990463256836,-0.05999994277954057,0.0,-0.04000002145767212,0.20999991893768288,0.0,-0.009999997913837433,0.12999999523162842,-0.050000011920928955,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-22,0.026666654273867624
01-24,-0.030000016093254117,0.09999990463256836,-0.05999994277954057,0.0,-0.04000002145767212,0.20999991893768288,0.0,-0.009999997913837433,0.16999998688697815,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-23,0.03249998701115451
01-25,-0.030000016093254117,0.09999990463256836,0.0,0.0,-0.04000002145767212,0.20999991893768288,0.0,-0.009999997913837433,0.16999998688697815,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-24,0.03749998224278289
01-26,-0.030000016093254117,0.09999990463256836,0.0,0.0,-0.1899999976158142,0.20999991893768288,0.0,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-25,0.019999984030922235
01-27,0.0,0.09999990463256836,0.0,0.0,-0.1899999976158142,0.20999991893768288,-0.019999995827674893,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-26,0.02083331905305384
01-28,0.0,0.18999993801116943,0.0,0.0,-0.1899999976158142,0.20999991893768288,0.0,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-27,0.029999988153576834
01-29,0.0,0.18999993801116943,0.0,0.0,-0.1899999976158142,0.20999991893768288,0.0,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,4.0,8.0,02-28,0.029999988153576834
01-30,0.0,0.18999993801116943,-0.1300001144409184,-0.12000000476837158,-0.1899999976158142,0.20999991893768288,0.019999995827674893,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,4.0,8.0,02-29,0.002499978368480947
01-31,0.0,0.18999993801116943,-0.15000009536743208,-0.12999999523162864,-0.1899999976158142,0.20999991893768288,0.019999995827674893,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,4.0,8.0,03-01,-1.9247333280421792e-08
02-01,0.0,0.18999993801116943,-0.15000009536743208,-0.12999999523162864,-0.1899999976158142,-0.050000011920928844,0.019999995827674893,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,3.0,9.0,03-02,-0.021666680152217593
02-02,0.0,0.059999942779541016,-0.15000009536743208,-0.12999999523162864,-0.1899999976158142,-0.050000011920928844,0.019999995827674893,-0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,3.0,9.0,03-03,-0.032500013088186626
02-03,0.0,0.059999942779541016,-0.15000009536743208,-0.12999999523162864,-0.1899999976158142,-0.050000011920928844,0.019999995827674893,0.0,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,3.0,9.0,03-04,-0.031666679928700175
02-04,0.0,0.059999942779541016,-0.15000009536743208,-0.1499999761581421,-0.1899999976158142,-0.050000011920928844,0.01000000536441803,0.0,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,3.0,9.0,03-05,-0.034166677544514364
02-05,0.0,0.2999999523162842,-0.15000009536743208,-0.1499999761581421,-0.12999999523162842,-0.050000011920928844,0.01000000536441803,0.0,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,3.0,9.0,03-06,-0.00916667655110362
02-06,0.0,0.3700000047683716,-0.15000009536743208,-0.1499999761581421,-0.12999999523162842,-0.050000011920928844,0.01000000536441803,0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,4.0,8.0,03-07,-0.00250000568727655
02-07,0.0,0.47000002861022927,-0.15000009536743208,-0.1499999761581421,-0.12999999523162842,-0.050000011920928844,-0.009999990463256864,0.009999997913837433,0.10999998450279236,-0.02000001072883606,0.0,-0.029999971389770508,3.0,9.0,03-08,0.00416666331390535
02-08,0.0,0.47000002861022927,-0.27000010013580367,-0.1499999761581421,-0.12999999523162842,-0.050000011920928844,-0.019999995827674866,0.009999997913837433,0.10999998450279236,0.030000001192092896,0.0,-0.029999971389770508,4.0,8.0,03-09,-0.002500003203749703
02-09,0.0,0.39999997615814187,-0.27000010013580367,-0.12000000476837158,-0.12999999523162842,-0.09000003337860107,-0.019999995827674866,0.009999997913837433,0.10999998450279236,0.030000001192092896,0.0,-0.029999971389770508,4.0,8.0,03-10,-0.009166678413748797
02-10,0.0,0.34000003337860085,-0.27000010013580367,-0.12000000476837158,-0.12999999523162842,-0.09000003337860107,-0.009999990463256864,0.009999997913837433,0.10999998450279236,0.030000001192092896,0.0,-0.029999971389770508,4.0,8.0,03-11,-0.013333339865009045
02-11,0.0,0.2000000476837156,-0.27000010013580367,-0.12000000476837158,-0.12999999523162842,-0.12000000476837158,-0.009999990463256864,0.009999997913837433,-0.020000010728836115,0.030000001192092896,0.0,-0.019999980926513672,3.0,9.0,03-12,-0.03750000335276133
02-12,0.0,0.04000008106231667,-0.27000010013580367,-0.12000000476837158,-0.12999999523162842,-0.12000000476837158,0.0,0.009999997913837433,-0.020000010728836115,0.030000001192092896,0.0,-0.019999980926513672,3.0,9.0,03-13,-0.05000000136593983
02-13,0.0,0.08000004291534402,-0.39000010490417525,-0.12000000476837158,-0.21999996900558472,-0.12000000476837158,0.0,0.009999997913837433,-0.020000010728836115,0.030000001192092896,0.0,-0.019999980926513672,3.0,9.0,03-14,-0.06416666942338155
02-14,0.0,0.039999961853027344,-0.39000010490417525,-0.12000000476837158,-0.21999996900558472,-0.12000000476837158,0.0,0.009999997913837433,-0.020000010728836115,0.030000001192092896,0.0,-0.019999980926513672,3.0,9.0,03-15,-0.06750000951190793
02-15,0.0,0.039999961853027344,-0.5100001096725468,-0.12000000476837158,-0.2399999499320984,-0.32999992370605447,0.0,0.009999997913837433,-0.060000002384185847,0.030000001192092896,0.0,0.0,3.0,9.0,03-16,-0.09833333579202495
02-16,0.0,0.039999961853027344,-0.5100001096725468,-0.12000000476837158,-0.3100000023841858,-0.32999992370605447,0.0,0.009999997913837433,-0.060000002384185847,0.030000001192092896,0.0,0.0,3.0,9.0,03-17,-0.10416667349636556
02-17,0.0,0.0,-0.5100001096725468,-0.12000000476837158,-0.3100000023841858,-0.32999992370605447,0.0,0.009999997913837433,-0.09000000357627874,0.030000001192092896,0.0,0.0,2.0,10.0,03-18,-0.11000000375012559
02-18,0.0,0.0,-0.5100001096725468,-0.12000000476837158,-0.3100000023841858,-0.32999992370605447,0.0,0.009999997913837433,-0.12999999523162847,0.030000001192092896,0.0,0.0,2.0,10.0,03-19,-0.1133333363880714
02-19,0.0,0.0,-0.2500001192092902,-0.12000000476837158,-0.3100000023841858,-0.32999992370605447,0.0,0.009999997913837433,-0.12999999523162847,0.030000001192092896,0.1499999761581421,0.0,3.0,9.0,03-20,-0.07916667250295484
02-20,0.0,0.0,-0.2500001192092902,-0.24000000953674294,-0.3100000023841858,-0.32999992370605447,0.0,0.009999997913837433,-0.0599999725818634,0.030000001192092896,0.1499999761581421,0.0,3.0,9.0,03-21,-0.08333333767950536
02-21,0.0,0.0,-0.2500001192092902,-0.24000000953674294,-0.1600000262260437,-0.32999992370605447,0.0,0.009999997913837433,-0.0599999725818634,0.0,0.1499999761581421,0.0,2.0,10.0,03-22,-0.07333333976566793
02-22,0.0,0.020000100135803223,-0.2500001192092902,-0.24000000953674294,-0.1600000262260437,-0.32999992370605447,0.0,0.009999997913837433,-0.0599999725818634,0.0,0.1499999761581421,0.0,3.0,9.0,03-23,-0.071666664754351
02-23,0.07999999821186063,0.020000100135803223,-0.2500001192092902,-0.24000000953674294,-0.18000000715255737,-0.32999992370605447,0.0,0.009999997913837433,-0.0599999725818634,0.0,0.1499999761581421,0.0,4.0,8.0,03-24,-0.06666666331390542
02-24,0.07999999821186063,0.0700000524520874,-0.2500001192092902,-0.24000000953674294,-0.18000000715255737,-0.32999992370605447,0.0,0.009999997913837433,-0.0599999725818634,0.0,0.1499999761581421,0.0,4.0,8.0,03-25,-0.06250000062088173
02-25,0.07999999821186063,0.0700000524520874,-0.1200000047683718,-0.12000000476837136,-0.18000000715255737,-0.32999992370605447,-0.019999995827674893,0.009999997913837433,-0.09999999403953552,0.0,0.1499999761581421,0.0,4.0,8.0,03-26,-0.046666658793886484
02-26,0.07999999821186063,0.0700000524520874,0.0,-0.19000005722045898,-0.18000000715255737,-0.32999992370605447,-0.019999995827674893,0.009999997913837433,-0.09999999403953552,0.0,0.1499999761581421,0.0,4.0,8.0,03-27,-0.0424999961008628
02-27,0.07999999821186063,0.0700000524520874,0.0,-0.19000005722045898,-0.18000000715255737,-0.06999999284744274,-0.019999995827674893,0.009999997913837433,-0.09999999403953552,0.0,0.1499999761581421,0.0,4.0,8.0,03-28,-0.020833335195978492
02-28,0.07999999821186063,0.0700000524520874,0.0,-0.19000005722045898,-0.18000000715255737,-0.06999999284744274,-0.019999995827674893,0.009999997913837433,-0.09999999403953552,0.0,0.1499999761581421,0.0,4.0,8.0,03-29,-0.020833335195978492
02-29,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,2.0,03-30,-0.015000004942218462
03-01,0.07999999821186063,0.11000001430511497,0.0,-0.19000005722045898,-0.18000000715255737,-0.06999999284744274,-0.019999995827674893,0.009999997913837433,-0.09999999403953552,0.0,0.1499999761581421,0.0,4.0,8.0,03-31,-0.01750000504155953
03-02,0.07999999821186063,0.4200000762939451,0.0,-0.19000005722045898,-0.18000000715255737,-0.06999999284744274,-0.019999995827674893,0.009999997913837433,-0.09999999403953552,0.0,0.1499999761581421,0.0,4.0,8.0,04-01,0.008333333457509648
03-03,0.07999999821186063,0.4200000762939451,0.0,-0.19000005722045898,-0.18000000715255737,0.029999971389770397,-0.019999995827674893,0.0,-0.09999999403953552,0.0,0.20999997854232788,0.0,4.0,8.0,04-02,0.020833330849806438
03-04,0.07999999821186063,0.3500000238418577,0.0,-0.19000005722045898,-0.18000000715255737,0.029999971389770397,-0.019999995827674893,0.0,-0.09999999403953552,0.0,0.20999997854232788,0.0,4.0,8.0,04-03,0.014999993145465821
03-05,0.07999999821186063,0.25,0.009999990463256836,-0.19000005722045898,-0.2200000286102295,0.01999998092651356,0.0,0.0,-0.09999999403953552,0.0,0.20999997854232788,0.0,5.0,7.0,04-04,0.004999989022811245
03-06,0.07999999821186063,0.17999994754791282,0.009999990463256836,-0.19000005722045898,-0.2200000286102295,0.01999998092651356,0.010000005364418002,0.0,-0.09999999403953552,0.0,0.20999997854232788,0.0,6.0,6.0,04-05,-1.4901161186908762e-08
03-07,0.07999999821186063,0.17999994754791282,0.009999990463256836,-0.19000005722045898,-0.2200000286102295,0.06000000238418579,0.010000005364418002,0.0,-0.09999999403953552,0.0,0.20999997854232788,0.0,6.0,6.0,04-06,0.003333320220311499
03-08,0.07999999821186063,0.11000001430511497,0.12999999523162842,-0.19000005722045898,-0.2200000286102295,0.06000000238418579,0.010000005364418002,0.0,-0.09999999403953552,0.0,0.20999997854232788,0.0,6.0,6.0,04-07,0.007499992847442641
03-09,0.310000017285347,0.28999996185302757,0.3200000524520874,-0.19000005722045898,-0.2200000286102295,0.06000000238418579,0.010000005364418002,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,7.0,5.0,04-08,0.06833332777023317
03-10,0.310000017285347,0.2999999523162844,0.3200000524520874,-0.19000005722045898,-0.24000000953674316,0.06000000238418579,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-09,0.06666666145126027
03-11,0.310000017285347,0.2999999523162844,0.440000057220459,-0.19000005722045898,-0.24000000953674316,0.0899999737739563,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-10,0.07916665946443878
03-12,0.310000017285347,0.3400000333786011,0.48000001907348633,-0.19000005722045898,-0.23000001907348633,0.0899999737739563,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-11,0.08666666224598885
03-13,0.310000017285347,0.31000006198883057,0.49000000953674316,-0.19000005722045898,-0.10000002384185791,0.0899999737739563,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-12,0.09583333010474841
03-14,0.310000017285347,0.2200000286102295,0.49000000953674316,-0.19000005722045898,-0.029999971389770508,0.0899999737739563,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-13,0.09416666502753894
03-15,0.310000017285347,0.32000005245208785,0.6100000143051147,-0.19000005722045898,-0.029999971389770508,0.029999971389770508,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-14,0.10750000054637594
03-16,0.310000017285347,0.27000010013580344,0.5100001096725468,-0.19000005722045898,-0.029999971389770508,0.029999971389770508,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-15,0.09500001246730493
03-17,0.310000017285347,0.36000001430511497,0.2500001192092902,-0.07000005245208762,-0.029999971389770508,0.029999971389770508,0.0,0.0,0.03000000119209295,0.0,0.20999997854232788,0.0,6.0,6.0,04-16,0.09083333984017378
03-18,0.310000017285347,0.36000001430511497,0.2500001192092902,-0.07000005245208762,-0.029999971389770508,0.029999971389770508,0.0,0.0,-0.04000002145767212,0.0,0.20999997854232788,0.0,5.0,7.0,04-17,0.08500000461936003
03-19,0.310000017285347,0.36000001430511497,0.2500001192092902,-0.07000005245208762,-0.029999971389770508,0.029999971389770508,0.0,0.0,-0.04000002145767212,0.0,0.06000000238418579,0.0,5.0,7.0,04-18,0.07250000660618151
03-20,0.310000017285347,0.2500000000000002,0.2500001192092902,-0.07000005245208762,-0.029999971389770508,0.029999971389770508,0.0,0.0,-0.04000002145767212,0.0,0.06000000238418579,0.0,5.0,7.0,04-19,0.06333333874742196
03-21,0.23000001907348633,0.2500000000000002,0.2600001096725466,-0.07000005245208762,-0.009999990463256836,0.029999971389770508,-0.020000010728836032,0.0,-0.04000002145767212,0.0,0.06000000238418579,-0.09999999403953552,5.0,7.0,04-20,0.04916666944821677
03-22,0.23000001907348633,0.19999992847442627,0.050000071525574175,-0.07000005245208762,-0.009999990463256836,0.029999971389770508,-0.020000010728836032,0.039999999105930314,-0.04000002145767212,0.0,0.06000000238418579,-0.09999999403953552,6.0,6.0,04-21,0.03083332690099877
03-23,0.23000001907348633,0.19999992847442627,0.050000071525574175,0.0,-0.09000000357627863,0.029999971389770508,-0.020000010728836032,0.039999999105930314,0.0,0.0,0.06000000238418579,-0.09999999403953552,6.0,6.0,04-22,0.0333333319673936
03-24,0.23000001907348633,0.1799999475479126,-0.04999995231628396,0.0,-0.09000000357627863,0.029999971389770508,-0.020000010728836032,0.039999999105930314,0.0,0.0,0.06000000238418579,-0.09999999403953552,5.0,7.0,04-23,0.023333331570029283
03-25,0.1400000154972077,0.1799999475479126,-0.04999995231628396,-0.019999980926513672,-0.09000000357627863,0.029999971389770508,-0.020000010728836032,0.039999999105930314,0.0,0.0,0.06000000238418579,-0.09999999403953552,5.0,7.0,04-24,0.01416666619479659
03-26,0.1400000154972077,0.1799999475479126,0.0699999332427983,-0.019999980926513672,-0.09000000357627863,0.029999971389770508,-0.020000010728836032,0.039999999105930314,0.0,0.0,0.06000000238418579,-0.09999999403953552,6.0,6.0,04-25,0.024166656658053443
03-27,0.1400000154972077,0.13999998569488503,0.09999990463256836,-0.06999993324279785,-0.09000000357627863,0.029999971389770508,-0.020000010728836032,0.039999999105930314,0.0,0.0,0.06000000238418579,-0.09999999403953552,6.0,6.0,04-26,0.01916666142642497
03-28,0.1400000154972077,0.13999998569488503,0.09999990463256836,0.009999990463256836,-0.09000000357627863,0.029999971389770508,-0.020000010728836032,0.039999999105930314,0.0,0.0,0.06000000238418579,-0.09999999403953552,7.0,5.0,04-27,0.02583332173526286
