,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999997615814165,-0.2699999809265141,0.04999995231628418,0.8700000047683716,0.40000009536743164,0.25999999046325684,-0.5299999713897718,0.1499999761581421,0.9600000381469727,0.8699998855590847,2.5399999618530256,-0.7199993133544922,8.0,4.0,02-01,0.36916672190030414
01-03,-0.21000003814697266,-0.35000014305114746,0.09999990463256836,0.8200000524520874,0.4100000858306885,0.07999992370605469,-0.4499998092651367,0.13999998569488525,0.8600001335144043,0.9000000953674316,2.2799997329711914,-0.6499996185302734,8.0,4.0,02-02,0.3275000254313151
01-04,-0.2699999809265139,-0.2699999809265141,-0.029999971389770508,0.5100001096725468,0.4100000858306885,0.060000061988830566,-0.4199998378753662,0.16999995708465576,0.36999988555908114,0.7100000381469727,2.0900001525878906,-1.0900001525878942,7.0,5.0,02-03,0.1866666972637173
01-05,-0.3700000047683718,-0.4500000476837158,-0.14999985694885254,0.5100001096725468,0.4100000858306885,0.08000004291534424,-0.40999984741210893,0.18999993801116966,0.3899998664855948,0.75,1.3200006484985334,-1.0100002288818395,7.0,5.0,02-04,0.10500005880991574
01-06,-0.5,-0.49000000953674316,-0.20000004768371582,0.50000011920929,0.44000005722045854,-0.01999998092651345,-0.5799999237060547,0.1600000858306887,0.11999988555908114,0.3600001335144052,1.5200004577636719,-1.6100006103515625,6.0,6.0,02-05,-0.024999986092249515
01-07,-0.5999999046325684,-0.5,-0.14999985694885254,0.7400001287460327,0.4500000476837158,0.039999961853027344,-0.46000003814697266,0.12000000476837203,0.019999980926515448,0.18000030517578391,1.4700002670288068,-2.0699996948242188,7.0,5.0,02-06,-0.06333323319752986
01-08,-0.4600000381469729,-0.5,-0.10000014305114746,0.5500000715255737,0.5099999904632568,-0.009999990463256614,-0.42999982833862305,0.06000006198883123,0.06999969482421964,0.09000015258789151,2.220000267028807,-2.3500003814697266,6.0,6.0,02-07,-0.029166678587595547
01-09,-0.4600000381469729,-0.6500000953674316,-0.10000014305114746,0.6999999284744263,0.5199999809265137,0.029999971389770508,-0.4500000476837158,0.08000004291534446,-0.440000057220459,-0.32000017166137784,2.289999961853029,-2.6000003814697266,5.0,7.0,02-08,-0.11666675408681226
01-10,-0.3999999761581421,-0.7000000476837158,-0.10000014305114746,0.4499999284744267,0.40000009536743164,0.029999971389770508,-0.49000000953674316,0.08000004291534446,-0.23000001907348633,-0.5699996948242196,0.8499994277954084,-2.3999996185302734,5.0,7.0,02-09,-0.2566666702429455
01-11,-0.2999999523162842,-0.5499999523162842,0.18000006675720215,0.330000042915344,0.4200000762939453,-0.09000003337860107,-0.3599998950958265,0.10000002384185791,-0.3600001335144043,-0.8199996948242196,0.7799997329711914,-2.909999847412106,5.0,7.0,02-10,-0.2983332971731821
01-12,-0.34000003337860085,-0.309999942779541,0.10000014305114746,0.25,0.2200000286102295,-0.09000003337860107,-0.3899998664855957,0.08000004291534402,-0.3600001335144043,-0.8199996948242196,0.12000083923339844,-3.4200000762939418,5.0,7.0,02-11,-0.4133332272370654
01-13,-0.1499999761581421,-0.2799999713897705,0.10000014305114746,0.039999961853027344,0.28999996185302734,-0.09000003337860107,-0.20000004768371538,0.009999990463256836,-0.20000028610229492,-0.75,0.10000038146972656,-2.760000228881836,5.0,7.0,02-12,-0.3241666754086812
01-14,-0.25,-0.2799999713897705,0.04999995231628418,-0.04999995231628418,0.28999996185302734,-0.05000007152557373,-0.2999999523162846,0.0700000524520874,-0.26999998092651367,-0.5499997138977051,-0.07999992370605469,-2.670000076293949,3.0,9.0,02-13,-0.3408333063125613
01-15,-0.23000001907348633,-0.21000003814697266,0.19000005722045898,-0.25,0.19000005722045898,-0.13000011444091797,-0.2999999523162846,0.0700000524520874,-0.1700000762939453,-0.7799997329711923,0.34999942779541193,-2.7299995422363246,4.0,8.0,02-14,-0.33333332339922556
01-16,-0.2999999523162842,-0.11999988555908203,0.19000005722045898,-0.25,0.2799999713897705,-0.060000061988830566,-0.25,-0.039999961853027344,-0.3899998664855957,-0.21999979019165128,0.49000072479248047,-2.429998397827145,3.0,9.0,02-15,-0.2583330969015755
01-17,-0.2999999523162842,-0.18999981880187988,0.08999991416931152,-0.2999999523162842,0.17000007629394487,-0.19000005722045898,-0.25,0.019999980926513672,-0.6399998664855957,-0.09000015258789151,0.7500009536743182,-2.5299987792968714,4.0,8.0,02-16,-0.2883331378300981
01-18,-0.25,-0.18999981880187988,0.039999961853027344,-0.3700000047683716,0.1400001049041748,-0.19000005722045898,-0.36000013351440296,0.1099998950958252,-0.8599996566772452,0.0,0.8400011062622088,-2.2199993133544886,4.0,8.0,02-17,-0.2758331596851343
01-19,-0.25,-0.009999990463256836,0.04999995231628418,-0.34000003337860063,0.1400001049041748,-0.20000004768371582,-0.33000016212463334,0.1099998950958252,-1.0099997520446777,0.039999961853026456,0.8400011062622088,-2.1800003051757812,5.0,7.0,02-18,-0.26166660586992885
01-20,-0.24000000953674316,0.019999980926513672,0.04999995231628418,-0.3700000047683716,0.15000009536743164,-0.20000004768371582,-0.32000017166137695,0.1300001144409184,-1.119999885559082,0.049999713897706854,1.0900011062622088,-2.0900001525878906,6.0,6.0,02-19,-0.2374999423821764
01-21,-0.23000001907348633,0.15999984741210938,-0.04999995231628418,-0.21999990940093994,0.18000006675720215,-0.11000001430511475,-0.25,0.1300001144409184,-1.299999713897705,0.12999963760376243,1.0900011062622088,-2.3400001525878906,5.0,7.0,02-20,-0.23416658242543498
01-22,-0.28000009059906006,0.26999998092651367,-0.04999995231628418,0.04000020027160689,0.040000200271606445,-0.039999961853027344,-0.26999998092651367,0.1000001430511479,-1.049999713897705,-0.010000228881833273,1.7899999618530291,-2.5400009155273438,5.0,7.0,02-21,-0.1666666964689886
01-23,-0.30000007152557373,0.40000009536743164,-0.04999995231628418,-0.04999995231628418,0.08000016212463379,0.020000100135803223,-0.16999983787536666,0.24000012874603294,-1.0399999618530273,-0.36999988555908203,1.4600000381469727,-2.5,5.0,7.0,02-22,-0.18999992807706198
01-24,-0.3500000238418579,0.35000014305114746,-0.04999995231628418,-0.1999999284744267,0.09000015258789062,0.04000008106231667,-0.18000006675720215,0.25000011920928933,-0.9100003242492649,-0.009999752044676846,1.4600000381469727,-2.1299991607666016,5.0,7.0,02-23,-0.13666655619939147
01-25,-0.3500000238418579,0.35000014305114746,-0.07999992370605513,-0.3599998950958252,0.09000015258789062,0.19000005722045898,-0.23000001907348633,0.28000009059905984,-0.7999997138977051,0.019999980926512784,1.449999809265135,-2.1700000762939453,6.0,6.0,02-24,-0.13416661818822254
01-26,-0.3999999761581421,0.4500000476837158,-0.23000001907348633,-0.3599998950958252,0.10000014305114746,0.2799999713897705,-0.2200000286102295,0.3200000524520872,-0.8099999427795384,0.030000209808346945,0.9800004959106428,-2.479999542236328,6.0,6.0,02-25,-0.19499987363815321
01-27,-0.3999999761581421,0.2999999523162842,-0.20000004768371582,-0.5,0.1400001049041748,0.21000003814697288,-0.2000000476837145,0.25999999046325684,-0.7100000381469727,-0.019999980926512784,0.9499998092651349,-3.5699996948242205,5.0,7.0,02-26,-0.3116666575272879
01-28,-0.3999999761581421,0.3199999332427983,-0.20000004768371582,-0.5,0.1400001049041748,0.15999996662139893,-0.2499999999999991,0.25999999046325684,-1.0399999618530273,-0.05000019073486328,1.7699995040893572,-4.229999542236326,5.0,7.0,02-27,-0.3350000182787573
01-29,-0.30999994277954124,0.40000009536743164,-0.25,-0.6000000238418579,0.04999995231628418,0.12000000476837158,-0.19000005722045943,0.26999998092651367,-1.0399999618530273,-0.05000019073486328,2.2000007629394567,-5.450000762939453,5.0,7.0,02-28,-0.4041666785875954
01-30,-0.25,0.0699999332427983,-0.16999983787536666,-0.6000000238418579,0.0,0.18999993801116943,-0.22000002861022994,0.4500000476837154,-1.239999771118164,-0.15999984741211204,2.809999465942383,-4.360000610351559,4.0,8.0,02-29,-0.290000061194102
01-31,-0.1499999761581421,0.0699999332427983,0.05000019073486328,-0.50000011920929,0.0,0.16999995708465576,-0.34000015258789107,0.4500000476837154,-1.0900001525878906,-0.3000001907348624,3.049999237060547,-4.440000534057614,5.0,7.0,03-01,-0.25250014662742587
02-01,-0.3700000047683716,0.3699998855590825,-0.019999980926513672,-0.4000000953674321,-0.029999971389770064,0.26999998092651345,-0.25000000000000044,0.6400001049041748,-0.7999997138977051,-0.07000017166137606,2.8499994277954084,-5.390000343322756,4.0,8.0,03-02,-0.2666667401790621
02-02,-0.3700000047683716,0.5999999046325684,-0.049999952316283736,-0.6400001049041748,-0.019999980926513672,0.30000007152557373,-0.25000000000000044,0.6500000953674316,-0.7100000381469744,0.1099996566772452,3.639999389648441,-7.170000076293947,5.0,7.0,03-03,-0.3258334199587505
02-03,-0.25,0.5999999046325684,-0.1499998569488521,-0.4500000476837158,0.059999942779541016,0.34000003337860085,-0.3600001335144043,0.6800000667572019,-0.7599997520446786,-0.13999986648559837,3.25,-5.590000152587891,5.0,7.0,03-04,-0.23083332180976898
02-04,-0.25,0.5,-0.1499998569488521,-0.5299998521804803,0.07999992370605469,0.18000006675720215,-0.3300001621246338,0.6800000667572019,-0.25,-0.13999986648559837,3.450000762939453,-4.30000114440918,5.0,7.0,03-05,-0.08833333849906937
02-05,-0.3500000238418579,0.5499999523162842,-0.09999990463256836,-0.5299998521804803,0.1099998950958252,0.16000008583068848,-0.23000001907348633,0.6800000667572019,-0.07000017166137606,0.019999980926513672,3.3700008392333984,-4.789999961853027,6.0,6.0,03-06,-0.0983332594235737
02-06,-0.4500000476837158,0.39999985694885254,-0.04999995231628418,-0.5699999332427979,0.34999990463256836,0.16000008583068848,-0.36000013351440296,0.6800000667572021,-0.20000028610229492,0.3299999237060538,3.760000228881836,-4.820000648498535,6.0,6.0,03-07,-0.06416674455006917
02-07,-0.40999996662139915,0.2999999523162842,-0.04999995231628418,-0.5699999332427979,0.5499999523162842,0.16000008583068848,-0.440000057220459,0.7400000095367427,-0.31999969482421875,0.5299997329711905,3.6499996185302734,-4.310000419616699,6.0,6.0,03-08,-0.014166722695032904
02-08,-0.40999996662139915,0.2999999523162842,-0.25,-0.2100000381469722,0.48000001907348633,0.16000008583068848,-0.440000057220459,0.6600000858306885,-0.1399998664855957,0.7100000381469709,3.6700000762939453,-5.80000019073486,6.0,6.0,03-09,-0.10583332180976852
02-09,-0.5699999332427983,0.04999995231628418,-0.29999995231628374,-0.16000008583068803,0.5300002098083496,0.1700000762939453,-0.43000006675720215,0.5,-0.1399998664855957,0.509999752044676,3.6200008392333984,-5.260000228881832,6.0,6.0,03-10,-0.12333327531814557
02-10,-0.5099999904632571,-0.029999971389770508,-0.24999999999999956,0.03999996185302779,0.4100000858306885,0.1700000762939453,-0.27999997138977095,0.5999999046325684,-0.23999977111816406,0.7399997711181632,3.200000762939453,-6.480000495910641,6.0,6.0,03-11,-0.21916663646697976
02-11,-0.40999996662139915,0.039999961853027344,-0.24999999999999956,0.009999990463256836,0.3900001049041748,0.11000001430511475,-0.29000020027160645,0.5399999618530273,-0.019999980926513672,0.7399997711181632,3.1000003814697266,-6.430000305175778,7.0,5.0,03-12,-0.20583335558573382
02-12,-0.4599999189376833,0.039999961853027344,-0.19000005722045943,-0.21000003814697288,0.34999990463256836,0.19000005722045898,-0.18000006675720348,0.4500000476837158,0.17999982833862216,0.7399997711181632,3.75,-7.590001106262209,7.0,5.0,03-13,-0.2441668013731643
02-13,-0.4599999189376833,-0.18999981880187988,-0.20000004768371582,-0.2200000286102295,0.25,0.20000004768371582,-0.2100000381469731,0.4400000572204599,0.19000005722045898,0.21999979019165128,3.659999847412106,-7.630000114440916,6.0,6.0,03-14,-0.32916668057441717
02-14,-0.3599998950958252,-0.08999991416931152,-0.28999996185302734,-0.15000009536743164,0.24000000953674316,0.20000004768371582,-0.15999984741210938,0.43000006675720215,0.3299999237060547,0.1400003433227539,3.409999847412106,-7.720000267028807,6.0,6.0,03-15,-0.33499997854232805
02-15,-0.4299999475479126,-0.08999991416931152,-0.26999998092651367,0.1799999475479126,0.21000003814697266,0.060000061988830566,-0.2200000286102295,0.4100000858306885,0.6899995803833008,0.06000041961669833,3.409999847412106,-7.970000267028807,7.0,5.0,03-16,-0.3300000131130221
02-16,-0.3299999237060547,-0.09999990463256836,-0.27999997138977073,-0.08000016212463423,0.3899998664855957,0.060000061988830566,-0.07999992370605469,0.6200001239776607,0.4399995803833008,0.20000028610229403,2.700000762939453,-7.949999809265137,6.0,6.0,03-17,-0.3674999177455904
02-17,-0.2099999189376831,-0.12999987602233887,-0.27999997138977073,0.009999990463256836,0.25999999046325684,0.060000061988830566,-0.2799999713897705,0.4899997711181636,0.42999982833862305,0.40000009536743164,2.8000011444091797,-8.859999656677246,7.0,5.0,03-18,-0.4424998760223389
