,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.20000004768371582,-0.2999999523162842,0.0,-0.5999999046325679,0.2999999523162842,0.0,0.04000000655651091,0.019999995827674866,-0.010000005364418002,0.009999997913837447,-0.019999995827674866,4.0,7.0,02-20,-0.06909090483730486
01-22,-0.20000004768371582,-0.2999999523162842,0.0,-0.9000000953674316,0.2999999523162842,0.0,0.04000000655651091,0.030000001192092923,-0.010000005364418002,0.009999997913837447,-0.019999995827674866,4.0,7.0,02-21,-0.09545455805279991
01-23,-0.20000004768371582,-0.3999999761581421,-0.5,-0.9000000953674316,0.2999999523162842,0.0,0.04000000655651091,0.019999995827674866,0.0,0.009999997913837447,-0.019999995827674866,4.0,7.0,02-22,-0.1500000147656961
01-24,-0.20000004768371582,-0.19999992847442605,-0.19999980926513627,-0.40000009536743164,0.2999999523162842,0.0,0.04000000655651091,-0.06000000238418579,0.0,0.009999997913837447,0.02000001072883606,4.0,7.0,02-23,-0.06272726505994791
01-25,-0.20000004768371582,-0.10000002384185769,-0.19999980926513627,-0.5,0.09999996423721313,-0.10000000149011612,0.04000000655651091,-0.06000000238418579,-0.010000005364418002,0.009999997913837447,0.02000001072883606,4.0,7.0,02-24,-0.09090908278118474
01-26,-0.20000004768371582,-0.10000002384185769,-0.19999980926513627,-0.8000001907348637,0.09999996423721313,-0.10000000149011612,0.04999999701976775,-0.04999999701976776,-0.019999995827674866,0.009999997913837447,0.02000001072883606,4.0,7.0,02-25,-0.11727273599667981
01-27,-0.20000004768371582,-0.10000002384185769,0.0,-0.8000001907348637,0.09999996423721313,-0.10000000149011612,0.04999999701976775,-0.04999999701976776,-0.03999999165534973,0.009999997913837447,0.02000001072883606,4.0,7.0,02-26,-0.10090911659327423
01-28,-0.20000004768371582,-0.10000002384185769,0.0,-0.4000000953674321,0.09999996423721313,0.0,0.04999999701976775,-0.03999999165534973,-0.04999999701976776,0.009999997913837447,0.0,3.0,8.0,02-27,-0.05727274512702771
01-29,-0.20000004768371582,-0.10000002384185769,-0.09999990463256836,-0.3000001907348637,0.19999998807907116,0.0,0.04999999701976775,-0.03999999165534973,-0.030000001192092896,0.009999997913837447,0.01000000536441803,4.0,7.0,02-28,-0.045454561033032165
01-30,-0.20000004768371582,-0.10000002384185769,-0.19999980926513627,-0.5999999046325679,0.19999998807907116,0.0,0.019999995827674866,-0.04999999701976776,0.009999990463256836,0.009999997913837447,0.01000000536441803,5.0,6.0,02-29,-0.08181816407225338
01-31,-0.20000004768371582,-0.10000002384185769,-1.1999998092651363,-0.5000000000000004,0.19999998807907116,0.0,0.01000000536441803,-0.03999999165534973,-0.020000010728836032,0.0,0.01000000536441803,3.0,8.0,03-01,-0.16727271676063535
02-01,-0.20000004768371582,-0.10000002384185769,-1.7999999523162842,-0.5000000000000004,0.2999999523162842,0.0,0.01000000536441803,-0.03999999165534973,-0.020000010728836032,0.0,0.02000001072883606,3.0,8.0,03-02,-0.21181818707422775
02-02,-0.20000004768371582,0.0,-1.6000001430511475,-0.39999985694885254,0.2999999523162842,0.0,0.01000000536441803,-0.03999999165534973,-0.030000001192092896,0.0,0.02000001072883606,3.0,8.0,03-03,-0.17636364292014728
02-03,-0.20000004768371582,0.0,-1.3999998569488525,-0.39999985694885254,0.09999996423721313,0.0,0.02000001072883606,-0.030000001192092868,-0.03999999165534973,0.0,0.0,2.0,9.0,03-04,-0.1772727072238922
02-04,-0.20000004768371582,0.0,-1.3999998569488525,-0.39999985694885254,0.09999996423721313,0.0,0.02000001072883606,-0.04999999701976776,-0.03999999165534973,-0.01999999582767488,-0.03999999910593033,2.0,9.0,03-05,-0.18454543365673584
02-05,0.09999990463256836,-0.10000002384185769,-1.3999998569488525,-0.39999985694885254,0.09999996423721313,0.0,0.02000001072883606,-0.030000001192092896,-0.03999999165534973,-0.029999993741512312,-0.03999999910593033,3.0,8.0,03-06,-0.16545453125780277
02-06,0.20000004768371582,-0.10000002384185769,-1.3999998569488525,-0.6999998092651363,0.09999996423721313,0.0,0.02000001072883606,0.0,-0.03999999165534973,-0.01999999582767488,-0.03999999910593033,3.0,8.0,03-07,-0.1799999685450033
02-07,0.20000004768371582,-0.10000002384185769,-1.1999998092651363,-1.0,0.09999996423721313,0.0,0.09000000357627869,0.0,-0.03999999165534973,-0.01999999582767488,-0.03999999910593033,3.0,8.0,03-08,-0.18272725492715827
02-08,0.20000004768371582,-0.10000002384185769,-1.5,-0.8999998569488517,-0.10000002384185802,0.0,0.09000000357627869,0.0,-0.03999999165534973,-0.01999999582767488,-0.03000000119209288,2.0,9.0,03-09,-0.2181818038225173
02-09,0.10000014305114746,0.10000002384185813,-1.5999999046325684,-0.7999999523162837,0.09999996423721302,0.0,0.07999999821186066,-0.019999995827674893,-0.03999999165534973,-0.01999999582767488,-0.03000000119209288,4.0,7.0,03-10,-0.1936363374645059
02-10,0.10000014305114746,0.10000002384185813,-1.5999999046325684,-0.7999999523162837,0.09999996423721302,0.0,0.07999999821186066,-0.03999999165534976,0.0,-0.01999999582767488,-0.03000000119209288,4.0,7.0,03-11,-0.19181815602562635
02-11,0.10000014305114746,0.0,-1.5999999046325684,-0.7000000476837154,-0.10000002384185802,0.0,0.0599999874830246,-0.04999999701976776,0.0,-0.01999999582767488,-0.03999999910593033,2.0,9.0,03-12,-0.21363634887066751
02-12,0.10000014305114746,0.0,-1.3999998569488525,-0.9000000953674321,0.0,0.0,0.0599999874830246,-0.03999999165534976,0.009999990463256836,-0.01999999582767488,-0.05000000447034836,3.0,8.0,03-13,-0.2036363475702026
02-13,0.10000014305114746,0.0,-1.5999999046325684,-0.5,-0.19999998807907104,0.0,0.03999999165534973,-0.03999999165534976,-0.019999995827674866,-0.01999999582767488,-0.05000000447034836,2.0,9.0,03-14,-0.20818179507147183
02-14,0.10000014305114746,0.0,-0.9000000953674316,-0.5,-0.19999998807907104,0.0,0.03999999165534973,-0.030000001192092896,-0.019999995827674866,-0.01999999582767488,-0.05000000447034836,2.0,9.0,03-15,-0.14363635873252695
02-15,0.10000014305114746,0.0,-0.9000000953674316,-0.5,-0.09999996423721302,0.0,0.030000001192092868,-0.030000001192092896,-0.019999995827674866,-0.01999999582767488,-0.05000000447034836,2.0,9.0,03-16,-0.1354545375162905
02-16,0.10000014305114746,0.10000002384185813,-0.9000000953674316,-0.39999985694885254,-0.09999996423721302,0.0,0.030000001192092868,-0.04000000655651095,-0.019999995827674866,-0.01999999582767488,-0.05000000447034836,3.0,8.0,03-17,-0.11818179555914617
02-17,0.10000014305114746,0.20000004768371604,-0.40000009536743164,-0.39999985694885254,-0.09999996423721302,0.0,0.030000001192092868,-0.030000001192092896,-0.030000001192092896,-0.01999999582767488,-0.05000000447034836,3.0,8.0,03-18,-0.06363633884624999
02-18,0.10000014305114746,0.0,-0.4000000953674321,-0.39999985694885254,-0.09999996423721302,0.0,0.030000001192092868,0.04999999701976776,-0.030000001192092896,-0.01999999582767488,-0.07000000774860382,3.0,8.0,03-19,-0.07636361636898738
02-19,0.10000014305114746,0.0,-0.20000004768371626,-0.39999985694885254,-0.09999996423721302,0.0,0.030000001192092868,0.04999999701976776,-0.030000001192092896,-0.01999999582767488,-0.07000000774860382,3.0,8.0,03-20,-0.05818179385228594
02-20,0.10000014305114746,0.0,-0.20000004768371626,-0.39999985694885254,0.10000002384185802,0.10000000149011612,0.030000001192092868,0.04999999701976776,-0.030000001192092896,-0.01999999582767488,-0.07000000774860382,5.0,6.0,03-21,-0.030909067527814374
02-21,0.10000014305114746,0.0,-0.20000004768371626,0.10000014305114746,0.10000002384185802,0.10000000149011612,0.030000001192092868,0.0400000065565109,-0.01000000536441803,-0.01999999582767488,-0.07000000774860382,6.0,5.0,03-22,0.015454569323496349
02-22,0.10000014305114746,0.0,-0.20000004768371626,0.10000014305114746,0.10000002384185802,0.10000000149011612,0.009999990463256836,0.0400000065565109,0.009999990463256836,-0.01999999582767488,-0.08000000566244125,7.0,4.0,03-23,0.01454547724940557
02-23,0.20000004768371582,-0.10000002384185813,-0.39999985694885254,-0.2999999523162842,0.10000002384185802,0.10000000149011612,0.0,0.030000001192092868,0.019999995827674866,-0.01999999582767488,-0.08000000566244125,5.0,6.0,03-24,-0.04090906950560484
02-24,0.20000004768371582,-0.10000002384185813,-0.2999999523162842,-0.2999999523162842,-0.09999996423721313,0.10000000149011612,0.0,0.030000001192092868,0.0,-0.01999999582767488,-0.07000000774860382,3.0,8.0,03-25,-0.05090907690199941
02-25,0.20000004768371582,-0.10000002384185813,-0.20000004768371626,-0.2999999523162842,-0.09999996423721313,0.0,0.0,0.0400000065565109,0.0,-0.03000000119209291,-0.07000000774860382,2.0,9.0,03-26,-0.050909085707231065
02-26,0.20000004768371582,-0.10000002384185813,-0.20000004768371626,-0.39999985694885254,-0.10000002384185802,0.0,0.009999990463256836,0.04999999701976776,0.0,-0.03000000119209291,-0.07000000774860382,3.0,8.0,03-27,-0.05818181146274921
02-27,0.20000004768371582,-0.10000002384185813,-0.20000004768371626,0.0,-0.19999998807907104,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,-0.07000000774860382,2.0,9.0,03-28,-0.031818183985623506
02-28,0.0,-0.10000002384185813,-0.20000004768371626,0.0,-0.19999998807907104,0.0,0.0,0.030000001192092868,0.0,-0.03000000119209291,-0.07000000774860382,1.0,10.0,03-29,-0.05181818794120448
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,3.0,03-30,-0.004545454274524342
03-01,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.030000001192092868,0.009999990463256836,-0.03000000119209291,-0.04999999701976776,2.0,9.0,03-31,-0.01272727549076083
03-02,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.030000001192092868,0.009999990463256836,-0.01000000536441803,-0.04999999701976776,2.0,9.0,04-01,-0.02000000531023199
03-03,0.0,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.010000005364418002,0.009999990463256836,-0.020000003278255463,-0.020000003278255463,2.0,9.0,04-02,-0.010909094051881292
03-04,-0.10000014305114746,-0.10000002384185813,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.019999995827674893,0.009999990463256836,-0.020000003278255463,-0.020000003278255463,1.0,10.0,04-03,-0.029090924696488833
03-05,-0.10000014305114746,-0.10000002384185813,0.0,-0.10000014305114746,0.0,0.0,-0.06999999284744263,-0.030000001192092896,0.0,-0.020000003278255463,-0.03000000119209291,0.0,11.0,04-04,-0.040909118950366995
03-06,-0.10000014305114746,-0.10000002384185813,-0.20000004768371626,0.19999980926513627,0.0,0.0,-0.030000001192092896,-0.030000001192092896,-0.02000001072883606,-0.020000003278255463,-0.03000000119209291,1.0,10.0,04-05,-0.03000003844499598
03-07,-0.10000014305114746,-0.10000002384185813,0.10000014305114746,0.09999990463256836,-0.19999998807907104,0.0,-0.030000001192092896,-0.030000001192092896,-0.01000000536441803,-0.020000003278255463,-0.03000000119209291,2.0,9.0,04-06,-0.029090919955210272
03-08,0.09999990463256836,-0.10000002384185813,0.10000014305114746,0.09999990463256836,-0.19999998807907104,0.0,-0.019999995827674866,0.0,-0.01000000536441803,-0.020000003278255463,-0.03000000119209291,3.0,8.0,04-07,-0.007272733206098752
03-09,0.09999990463256836,0.10000002384185769,-0.09999990463256836,0.0,-0.19999998807907104,0.10000000149011612,-0.019999995827674866,0.010000005364418002,-0.01000000536441803,-0.020000003278255463,-0.03000000119209291,4.0,7.0,04-08,-0.006363633004101864
03-10,-0.20000004768371582,0.10000002384185769,0.10000014305114746,-0.09999990463256836,-0.19999998807907104,0.10000000149011612,0.0,0.0,-0.030000001192092896,-0.020000003278255463,-0.020000003278255463,3.0,8.0,04-09,-0.024545434523712526
03-11,-0.20000004768371582,0.10000002384185769,0.10000014305114746,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.01000000536441803,-0.020000003278255463,2.0,9.0,04-10,-0.03272725844925102
03-12,-0.20000004768371582,0.10000002384185769,0.10000014305114746,-0.2999999523162842,0.0,0.0,0.009999990463256864,0.0,-0.030000001192092896,-0.01000000536441803,-0.020000003278255463,3.0,8.0,04-11,-0.03181816840713676
03-13,-0.20000004768371582,0.10000002384185769,0.10000014305114746,-0.7000000476837163,-0.10000002384185802,0.0,0.009999990463256864,0.0,-0.01000000536441803,-0.01000000536441803,-0.020000003278255463,3.0,8.0,04-12,-0.07545454326001087
03-14,-0.20000004768371582,0.0,0.10000014305114746,-0.5,-0.10000002384185802,0.0,0.009999990463256864,-0.009999990463256864,-0.01000000536441803,-0.01000000536441803,-0.020000003278255463,2.0,9.0,04-13,-0.06727272204377435
03-15,-0.20000004768371582,0.0,0.20000004768371582,-0.5,-0.10000002384185802,0.0,0.009999990463256864,-0.009999990463256864,0.0,-0.01000000536441803,0.009999997913837447,3.0,8.0,04-14,-0.054545457390221694
03-16,0.09999990463256836,0.0,0.0,-0.5,-0.10000002384185802,0.0,0.02999998629093173,-0.009999990463256864,0.0,-0.01000000536441803,0.009999997913837447,3.0,8.0,04-15,-0.043636375530199584
03-17,0.09999990463256836,0.0,0.0,-0.7000000476837158,-0.10000002384185802,0.0,0.02999998629093173,-0.009999990463256864,0.0,-0.01000000536441803,0.06000000238418579,3.0,8.0,04-16,-0.05727274309505117
03-18,0.09999990463256836,0.0,0.0,-1.2000000476837158,-0.19999998807907116,0.0,0.02999998629093173,-0.009999990463256864,0.0,-0.01000000536441803,0.06000000238418579,3.0,8.0,04-17,-0.11181819438934326
03-19,0.09999990463256836,0.0,0.0,-0.9000000953674316,-0.19999998807907116,0.0,0.04999999701976776,0.0,0.0,-0.01000000536441803,0.07000000029802322,3.0,8.0,04-18,-0.08090910789641469
03-20,0.09999990463256836,-0.10000002384185813,0.0,-1.1000000238418577,-0.19999998807907116,0.0,0.06000000238418579,0.0,0.0,-0.01000000536441803,0.07000000029802322,3.0,8.0,04-19,-0.10727273943749341
03-21,0.09999990463256836,-0.10000002384185813,0.0,-1.1000000238418577,-0.19999998807907116,0.0,0.06000000238418579,0.009999990463256864,-0.030000001192092896,-0.01000000536441803,0.03999999910593034,4.0,7.0,04-20,-0.11181819506666878
03-22,0.09999990463256836,-0.10000002384185813,0.0,-1.1000000238418577,0.0,0.0,0.040000006556510925,0.009999990463256864,-0.030000001192092896,-0.01000000536441803,0.03999999910593034,4.0,7.0,04-21,-0.09545455940745094
03-23,-0.09999990463256836,0.0,0.0,-1.1000000238418577,0.0,0.0,0.04999999701976776,0.009999990463256864,-0.030000001192092896,-0.009999997913837433,0.03999999910593034,3.0,8.0,04-22,-0.10363635827194559
03-24,-0.09999990463256836,0.0,0.0,-1.1000000238418577,-0.10000002384185791,0.0,0.04999999701976776,0.0,-0.019999995827674866,-0.009999997913837433,0.03999999910593034,2.0,9.0,04-23,-0.11272726817564528
03-25,-0.09999990463256836,0.0,0.7999999523162842,-1.0,-0.10000002384185791,0.10000000149011612,0.04999999701976776,0.0,-0.019999995827674866,-0.009999997913837433,0.03999999910593034,4.0,7.0,04-24,-0.021818179298530926
03-26,0.10000014305114746,0.0,0.5000000000000004,-1.0,-0.19999998807907104,0.10000000149011612,0.0599999874830246,0.01000000536441803,-0.019999995827674866,-0.009999997913837433,0.03999999910593034,6.0,5.0,04-25,-0.03818180412054058
03-27,0.10000014305114746,0.0,0.5000000000000004,-1.2000000476837158,-0.19999998807907104,0.10000000149011612,0.0599999874830246,0.01000000536441803,-0.019999995827674866,-0.009999997913837433,0.03999999910593034,6.0,5.0,04-26,-0.056363626637242016
03-28,0.10000014305114746,0.0,0.5000000000000004,-1.2000000476837158,-0.19999998807907104,0.10000000149011612,0.0599999874830246,0.009999990463256864,-0.019999995827674866,-0.009999997913837433,0.06000000238418579,6.0,5.0,04-27,-0.05454544587568799
03-29,0.10000014305114746,0.0,0.5000000000000004,-1.2000000476837158,-0.19999998807907104,0.10000000149011612,0.0599999874830246,0.009999990463256864,-0.019999995827674866,0.0,0.06000000238418579,6.0,5.0,04-28,-0.053636355156248226
03-30,0.10000014305114746,-0.10000002384185791,0.5000000000000004,-0.9000000953674316,-0.19999998807907104,0.10000000149011612,0.09999999403953552,0.009999990463256864,-0.01000000536441803,0.0,0.06000000238418579,6.0,5.0,04-29,-0.030909089202230587
03-31,0.10000014305114746,-0.10000002384185791,0.5000000000000004,-0.9000000953674316,-0.19999998807907104,0.10000000149011612,0.09999999403953552,0.019999995827674866,-0.01000000536441803,0.0,0.06000000238418579,6.0,5.0,04-30,-0.02999999780546531
04-01,0.10000014305114746,-0.10000002384185791,0.5000000000000004,-0.9000000953674316,-0.19999998807907104,0.10000000149011612,0.06000000238418579,0.019999995827674866,-0.01000000536441803,0.0,0.06000000238418579,6.0,5.0,05-01,-0.03363636068322438
04-02,-0.09999990463256836,-0.10000002384185791,0.20000004768371626,-0.8999998569488525,-0.09999996423721313,0.10000000149011612,0.0800000131130219,0.019999995827674866,-0.01000000536441803,0.0,0.06000000238418579,5.0,6.0,05-02,-0.06818179041147228
04-03,-0.09999990463256836,-0.10000002384185791,0.20000004768371626,-0.9999998807907102,-0.09999996423721313,0.0,0.06999999284744263,0.019999995827674866,0.01000000536441803,0.009999997913837433,0.06000000238418579,6.0,5.0,05-03,-0.08454543013464315
04-04,-0.09999990463256836,-0.10000002384185791,0.2999999523162842,-0.9999998807907102,-0.09999996423721313,0.0,0.11000001430511475,0.010000005364418002,0.0,0.009999997913837433,0.06000000238418579,5.0,6.0,05-04,-0.07363634556531905
04-05,-0.09999990463256836,-0.20000004768371582,0.2999999523162842,-0.8999999761581419,-0.09999996423721313,0.0,0.11000001430511475,0.0,0.01000000536441803,0.009999997913837433,0.06000000238418579,5.0,6.0,05-05,-0.07363635640252718
04-06,-0.09999990463256836,-0.40000009536743164,0.2999999523162842,-0.5,-0.09999996423721313,0.0,0.06000000238418579,0.0,0.01000000536441803,0.0,0.06000000238418579,4.0,7.0,05-06,-0.06090909107164903
04-07,0.20000004768371582,-0.40000009536743164,0.09999990463256836,-0.699999928474426,-0.09999996423721313,0.0,0.06000000238418579,0.0,0.0,0.0,0.07999999821186066,4.0,7.0,05-07,-0.06909091228788547
04-08,0.20000004768371582,-0.40000009536743164,0.09999990463256836,-0.5999999046325684,-0.09999996423721313,0.0,0.06000000238418579,0.0,0.0,-0.009999997913837433,0.07999999821186066,4.0,7.0,05-08,-0.06090909174897454
04-09,0.20000004768371582,-0.30000007152557395,0.20000004768371626,-0.6000000238418577,-0.19999998807907104,0.0,0.030000001192092896,0.009999990463256864,0.0,-0.009999997913837433,0.04999999701976775,5.0,6.0,05-09,-0.05636363611979914
04-10,-0.2999999523162842,-0.30000007152557395,0.20000004768371626,-0.6000000238418577,-0.19999998807907104,0.0,0.030000001192092896,0.04999999701976782,-0.01000000536441803,-0.009999997913837433,0.04999999701976775,4.0,7.0,05-10,-0.09909090873869979
04-11,-0.2999999523162842,-0.3999999761581423,0.20000004768371626,-0.6000000238418577,-0.19999998807907104,0.0,0.030000001192092896,0.02999998629093173,0.06000000238418579,-0.009999997913837433,0.04999999701976775,5.0,6.0,05-11,-0.10363635488531803
04-12,-0.2999999523162842,-0.3999999761581423,0.20000004768371626,-0.39999997615814187,-0.19999998807907104,-0.10000000149011612,0.030000001192092896,0.04999999701976782,0.06000000238418579,-0.009999997913837433,0.04999999701976775,5.0,6.0,05-12,-0.09272725880146022
04-13,-0.5999999046325684,-0.3999999761581423,0.20000004768371626,0.20000004768371582,-0.19999998807907104,-0.10000000149011612,0.0799999982118606,0.04000000655651095,0.06000000238418579,0.0,0.04999999701976775,6.0,5.0,05-13,-0.06090907007455824
04-14,-0.5999999046325684,-0.3999999761581423,0.20000004768371626,0.20000004768371582,-0.19999998807907104,-0.10000000149011612,0.0799999982118606,0.04000000655651095,0.0,0.020000003278255463,0.019999995827674866,6.0,5.0,05-14,-0.06727270646528762
04-15,-0.5999999046325684,-0.2999999523162842,0.20000004768371626,0.20000004768371582,-0.20000001788139343,-0.10000000149011612,0.06999999284744257,0.04000000655651095,0.0,0.020000003278255463,0.019999995827674866,6.0,5.0,05-15,-0.05909088931300419
04-16,-0.5999999046325684,-0.2999999523162842,0.20000004768371626,-0.09999990463256836,-0.20000001788139343,-0.10000000149011612,0.03999999165534973,0.030000001192092896,0.0,0.03000000119209291,0.039999999105930314,5.0,6.0,05-16,-0.08727270364761348
04-17,-0.5999999046325684,-0.2999999523162842,-0.40000009536743164,0.10000002384185769,-0.20000001788139343,-0.10000000149011612,0.03999999165534973,0.030000001192092896,0.0,0.049999997019767775,0.039999999105930314,5.0,6.0,05-17,-0.12181817807934503
04-18,-0.5999999046325684,-0.20000004768371582,-0.40000009536743164,0.10000002384185769,-0.09999999403953552,-0.10000000149011612,0.030000001192092896,0.030000001192092896,0.01000000536441803,0.049999997019767775,0.039999999105930314,6.0,5.0,05-18,-0.10363636504520071
04-19,-0.5999999046325684,-0.2999999523162842,-0.40000009536743164,0.10000002384185769,0.0,-0.10000000149011612,0.04999999701976776,0.030000001192092896,0.0,0.049999997019767775,0.02000000327825545,5.0,6.0,05-19,-0.10454544831405989
04-20,-0.5,-0.3999999761581421,-1.2000000476837158,-0.10000002384185769,0.0,-0.10000000149011612,0.10999999940395355,0.030000001192092896,0.0,0.049999997019767775,0.02000000327825545,4.0,7.0,05-20,-0.1900000043890693
04-21,-0.800000071525574,-0.3999999761581421,-1.100000143051148,-0.5,0.0,-0.10000000149011612,0.10000000894069672,0.019999995827674866,-0.02000000327825545,0.049999997019767775,0.02000000327825545,4.0,7.0,05-21,-0.24818183549425826
04-22,-0.800000071525574,-0.3999999761581421,-1.100000143051148,-0.30000007152557373,0.0,-0.10000000149011612,0.10000000894069672,-0.01000000536441803,-0.02000000327825545,0.049999997019767775,0.050000004470348344,3.0,8.0,05-22,-0.23000002381476498
04-23,-0.800000071525574,-0.3999999761581421,-1.100000143051148,-0.40000009536743164,0.0,-0.10000000149011612,0.10000000894069672,0.030000001192092923,-0.02000000327825545,0.049999997019767775,0.030000001192092896,4.0,7.0,05-23,-0.23727275295691064
04-24,-0.800000071525574,-0.2999999523162842,-1.100000143051148,-0.10000002384185791,0.0,-0.10000000149011612,0.10000000894069672,0.030000001192092923,-0.02000000327825545,0.049999997019767775,0.030000001192092896,4.0,7.0,05-24,-0.20090910792350777
04-25,-0.800000071525574,-0.2999999523162842,-1.100000143051148,-0.3999999761581421,0.0,-0.10000000149011612,0.10000000894069672,0.01000000536441803,-0.02000000327825545,0.049999997019767775,0.030000001192092896,4.0,7.0,05-25,-0.23000001230023132
04-26,-0.800000071525574,-0.3999999761581421,-1.100000143051148,-0.3999999761581421,0.0,-0.10000000149011612,0.10000000894069672,0.01000000536441803,-0.02000000327825545,0.049999997019767775,0.030000001192092896,4.0,7.0,05-26,-0.23909092355858205
