,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8099994659423864,-0.05999946594238281,-2.8000011444091726,-1.889999389648441,-0.29000091552734375,-4.040000915527344,-2.3100013732910227,-10.580001831054688,1.1999969482421875,4.649993896484375,4.680000305175781,3.160003662109361,4.0,8.0,02-01,-0.7575008074442563
01-03,-0.7399997711181641,-0.1399993896484375,-2.0900001525878835,-1.8800010681152344,-0.19000053405761363,-4.069999694824219,-1.4599990844726562,-8.0,1.339996337890625,4.939994812011719,6.599998474121094,3.240005493164034,4.0,8.0,02-02,-0.20416704813639472
01-04,-0.8199996948242223,0.1900005340576172,-1.3500003814697266,-0.21999931335449574,-0.37999916076660156,-3.319999694824226,-2.819999694824226,-8.260002136230469,-0.5199966430664062,4.519996643066406,3.80999755859375,3.0500030517577983,4.0,8.0,02-03,-0.5099999109904001
01-05,-0.8299999237060547,0.220001220703125,-1.310001373291012,-0.779998779296875,0.06999969482421875,-4.210002899169929,-2.4699974060058594,-8.790000915527344,-0.45999908447265625,4.6399993896484375,4.7400054931640625,-0.1999969482422017,4.0,8.0,02-04,-0.781665960947674
01-06,-0.26999855041503906,0.6700000762939453,-1.0100002288818395,-0.4399986267089844,0.12000083923339844,-5.530002593994141,-1.039997100830071,-8.44000244140625,-0.05999755859375,2.9199981689453125,5.099998474121094,0.3300018310546733,5.0,7.0,02-05,-0.6374998092651376
01-07,0.6000003814697266,0.7100009918212855,-0.46000099182128906,0.39999961853027344,0.259998321533196,-6.329998016357415,-1.3400001525878906,-5.709999084472656,-0.5800018310546875,1.0500030517578125,5.950004577636719,1.8499984741210938,7.0,5.0,02-06,-0.299999554951986
01-08,0.7700004577636719,1.0,-0.3099994659423899,1.2200012207031214,-0.6300010681152344,-7.849998474121094,-2.520000457763672,-5.269996643066406,0.5699996948242188,-0.779998779296875,6.30999755859375,0.31000518798828125,6.0,6.0,02-07,-0.5983325640360523
01-09,1.8299999237060547,0.6399993896484375,-0.12999916076660156,1.2000007629394531,-0.8099994659423793,-6.860000610351555,-2.5,-6.5500030517578125,0.3800048828125,-1.3600006103515625,5.05999755859375,-0.5,5.0,7.0,02-08,-0.800000031789143
01-10,1.5600013732910156,0.5300006866455078,0.13000106811523082,1.460000991821289,-0.879999160766598,-6.110000610351555,-2.25,-10.279998779296875,0.30999755859375,-0.7699966430664062,4.459999084472656,-1.329994201660142,6.0,6.0,02-09,-1.0974990526835107
01-11,1.6300010681152344,0.09000015258789062,-0.2200012207031179,1.7099990844726527,-0.889997482299794,-1.5400009155273438,-2.1299972534179545,-11.790000915527344,-0.42000579833984375,-2.7399978637695312,4.299995422363281,-1.1100006103515625,4.0,8.0,02-10,-1.0925005276997861
01-12,0.9999999999999964,0.5599994659423828,-0.4300003051757848,1.8799991607666016,-1.0400009155273402,-0.8700027465820312,-2.029998779296868,-14.560001373291016,-0.5699996948242188,-2.2299957275390625,4.599998474121094,-1.150001525878892,4.0,8.0,02-11,-1.2366669972737616
01-13,0.3199996948242223,0.3699989318847692,-0.3799991607666051,2.5399990081787074,-0.6599998474121094,-1.1800003051757812,-1.8499984741210938,-9.449996948242188,-2.3899993896484375,-4.540000915527344,3.8799972534179688,0.2799987792968892,5.0,7.0,02-12,-1.0883334477742501
01-14,1.4699993133544957,0.5100002288818395,-0.39999961853027344,1.6400012969970703,-0.6200008392333949,-1.2700004577636719,-1.5400009155273438,-11.669998168945312,-0.3300018310546875,-4.650001525878906,2.7900009155273438,-4.470001220703125,4.0,8.0,02-13,-1.545000235239664
01-15,1.510000228881836,0.8199996948242223,-0.3400001525878871,1.4200000762939453,-0.279998779296875,-1.6999969482421804,-0.44000244140625,-9.770004272460938,0.649993896484375,-3.5500030517578125,3.5500030517578125,-5.940002441406236,5.0,7.0,02-14,-1.172500928242999
01-16,0.8899993896484375,0.7799987792968821,-0.14999961853027344,1.6700000762939453,-0.18000030517578125,-2.789997100830071,-1.6100006103515625,-8.569999694824219,-1.660003662109375,-2.4899978637695312,9.099998474121094,-7.3799972534179545,4.0,8.0,02-15,-1.0324999491373674
01-17,2.3899993896484375,0.9499988555908274,-0.13999938964843395,1.909999847412113,-0.18000030517578125,-2.8600006103515554,-0.21000289916992898,1.9300003051757812,-2.4000015258789062,-1.9199981689453125,9.149993896484375,-6.6699981689453125,5.0,7.0,02-16,0.16249926884969193
01-18,2.850000381469723,1.2399997711181676,-0.350000381469723,2.29000091552734,0.0400009155273402,-2.0900001525878906,-0.270000457763679,-0.40999603271484375,-3.2900009155273438,0.23000335693359375,8.05999755859375,-7.720001220703125,6.0,6.0,02-17,0.04833364486694247
01-19,2.600000381469723,1.3599987030029297,0.22999954223632812,1.989999771118164,-0.04999923706055043,-1.220001220703132,6.020000457763665,1.4800033569335938,-1.5600051879882812,0.6200027465820312,9.139999389648438,-5.779998779296889,8.0,4.0,02-18,1.2358333269755015
01-20,1.3699989318847656,1.7899990081787074,0.48999977111816406,2.2000007629394496,4.420001983642575,1.0,6.689998626708977,2.6299972534179688,-2.6800003051757812,-0.3300018310546875,10.860000610351562,-5.910003662109361,9.0,3.0,02-19,1.8774992624918616
01-21,0.010000228881835938,1.8700008392333949,1.0,2.100000381469723,4.319999694824215,1.9300003051757741,7.450000762939439,3.55999755859375,-1.3300018310546875,1.4399948120117188,11.69000244140625,-6.660003662109361,10.0,2.0,02-20,2.2816659609476715
01-22,0.5,1.129999160766598,0.8099994659423793,2.6399993896484375,4.610000610351559,1.0300025939941406,6.87000274658201,2.3199996948242188,-0.7099990844726562,0.7299957275390625,11.720001220703125,-5.0300064086914205,10.0,2.0,02-21,2.218332926432288
01-23,-0.6200008392333984,1.369998931884762,0.8999996185302699,2.3699989318847656,3.690002441406243,1.2400016784667969,6.5699996948242045,0.12999725341796875,-2.69000244140625,-0.649993896484375,12.620002746582031,-4.910003662109375,8.0,4.0,02-22,1.6683333714803037
01-24,-1.739999771118164,1.7800006866455043,1.6599998474121094,2.459999084472649,3.9800014495849574,2.2100028991699148,6.510002136230469,-0.19000244140625,-4.5099945068359375,-0.779998779296875,11.480003356933594,-2.660003662109375,7.0,5.0,02-23,1.6833341916402162
01-25,-1.3500003814697266,1.7899990081787074,1.3700008392333949,2.1999988555908203,4.040000915527347,3.069999694824226,6.730003356933608,1.5099945068359375,-2.3300018310546875,-1.5799942016601562,11.330001831054688,-2.519996643066392,8.0,4.0,02-24,2.0216671625773137
01-26,-0.7999992370605504,1.3099994659423828,0.5699996948242223,2.2799987792968714,3.5100021362304688,2.4000015258789062,6.739997863769531,-1.1300048828125,-1.80999755859375,-2.1100006103515625,11.05999755859375,-3.559997558593736,7.0,5.0,02-25,1.5383330980936696
01-27,-0.5699996948242188,0.7700004577636754,0.7999992370605504,2.5199985504150426,3.8400001525878906,2.700000762939453,7.879997253417969,2.0800018310546875,-2.3499984741210938,-4.2100067138671875,11.909996032714844,-5.470001220703111,8.0,4.0,02-26,1.658332347869875
01-28,-0.6100006103515625,1.4799995422363281,2.1599998474121094,3.1599998474121094,3.25,3.510002136230476,8.470005035400412,1.6399993896484375,-2.1699981689453125,-2.8900070190429688,11.099998474121094,-9.540000915527344,8.0,4.0,02-27,1.6299997965494815
01-29,-0.32999992370605824,1.5599994659423828,1.389999389648434,3.25,3.0799980163574148,5.0900001525878835,8.610004425048842,-0.94000244140625,-0.9099960327148438,-2.4500045776367188,11.760002136230469,-8.66000366210936,7.0,5.0,02-28,1.7874997456868496
01-30,-0.25,0.8299999237060547,1.5299987792968714,3.670000076293949,3.779998779296875,4.44999694824218,9.970005035400412,-0.15000152587890625,-0.5199966430664062,-4.519996643066406,12.25,-8.970001220703125,7.0,5.0,02-29,1.8391669591267916
01-31,-1.1100006103515625,0.8299999237060547,1.4899997711181605,3.25,3.4599990844726562,5.3400001525878835,10.120002746582045,0.23000335693359375,-2.3899993896484375,-5.970001220703125,10.649993896484375,-5.720001220703125,8.0,4.0,03-01,1.6816663742065432
02-01,-0.8400001525878906,1.1799983978271484,0.7600002288818324,1.5699996948242152,3.4099979400634766,7.479999542236321,9.459999084472656,0.8300018310546875,-0.5,-5.3600006103515625,10.290000915527344,-9.080001831054688,8.0,4.0,03-02,1.5999995867411283
02-02,-1.5799999237060547,1.3799991607666016,0.5300006866455078,1.2300014495849574,3.6700019836425852,7.370002746582017,10.849998474121094,4.160003662109375,-0.5799942016601562,-3.4900054931640625,8.639999389648438,-9.05999755859375,8.0,4.0,03-03,1.926667531331379
02-03,-2.520000457763672,1.1399993896484375,0.5799999237060582,0.4099998474121094,4.3200035095214915,7.409999847412095,9.629997253417976,2.4300003051757812,-1.7299957275390625,-0.55999755859375,9.089996337890625,-6.9799957275390625,8.0,4.0,03-04,1.935000578562419
02-04,-1.5300006866455043,1.510000228881836,0.3999996185302699,0.6499996185302699,4.3500022888183665,7.790000915527337,9.920001983642578,3.1500015258789062,-2.9800033569335938,1.2099990844726562,9.029998779296875,-9.44000244140625,9.0,3.0,03-05,2.004999796549479
