,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.769251070653773,-13.040160339830464,1.2537207645248585,8.065850150531425,9.65198302034424,-2.864643311621063,-7.201867383634762,-26.379986183792763,-0.4425693517500873,8.753595163035435,13.528190293339845,1.9939384708607084,6.0,6.0,-2.3709333148872003
01-03,-29.56113424751822,-13.040160339830464,1.7923933713810136,7.071555614655524,9.815118896587926,-3.4769301738552674,-2.9106061752416466,-23.84937166940777,0.7947576223454391,9.034358378848479,16.471822448863534,3.49337801034172,7.0,5.0,-2.0304015219024776
01-04,-33.96118251692939,-11.800301900675759,6.561884452224804,10.883801677780053,8.59162575391613,-2.8199633292560327,-4.984089921675343,-24.894509480292896,1.9005599454151902,6.9164668263129405,12.192066736016095,8.184841262050666,7.0,5.0,-1.9357333745927943
01-05,-35.66473343660031,-8.593742929898943,5.080626531804878,9.792690036907665,9.687923589281414,-4.983388535901497,-3.5564870085215388,-30.950863802527707,3.3787642856164672,4.413501000736591,11.635679588691646,6.013298898649943,7.0,5.0,-2.812227648480116
01-06,-35.71224095503877,-7.182531945531736,5.0654118436772615,9.328963947572761,12.143617104304457,-9.367792706499518,3.0909066248421575,-28.154389942611896,2.6108669732533993,4.825656496086394,15.871121193268909,7.076266309827576,8.0,4.0,-1.7003454214040836
01-07,-18.91213610840061,-8.35088799114546,4.79160838576511,8.749310770190117,11.465818983228424,-9.736129852436468,1.622058479340382,-21.083366602121213,2.6638128013911087,0.2774784916827607,17.285882397521597,7.947908625407106,8.0,4.0,-0.273220134964762
01-08,-16.17852240811469,-6.378091874727858,4.027254784990549,12.882949321460307,12.280698600048988,-12.263714992700827,-0.4055165534813289,-18.261430991563323,6.482341649796387,-4.52416073577492,14.523943975359883,8.409429706704275,6.0,6.0,0.04959837349978654
01-09,-10.962346782641978,-10.536863640156659,2.9992364767957245,13.019606646369486,11.362439881144407,-11.825719518454738,1.0137875164108556,-14.457064306306702,6.429903975156967,-3.645584453158704,12.968694784489134,6.921945003415229,7.0,5.0,0.2740029652552521
01-10,-3.468676875725963,-9.13766410140335,4.316987687107657,10.33025100406666,9.889537324986234,-11.802671290499408,3.0097635571927843,-16.143494936025938,6.75900229783548,-4.801401160424982,12.234251305966064,7.216496930432825,7.0,5.0,0.7001984786256719
01-11,2.6069342622232154,-10.514720544585634,4.033361219088155,11.102241297062005,9.915834856319258,-9.218572036602446,4.306782089331886,-20.105987678363803,3.8951153248265626,-6.891056953510541,11.209901166608718,5.629871967924039,8.0,4.0,0.4974754141934512
