,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7299957275390625,-5.819999694824219,1.4300003051758097,-6.9599990844726705,6.059997558593764,-8.139999389648438,-8.870002746582031,-2.9300003051757812,-6.029998779296875,-2.3499984741210938,2.319999694824247,-11.059997558593736,3.0,9.0,02-01,-3.756666183471674
01-03,-6.040000915527344,-6.939994812011719,2.9899978637695455,-7.25,6.529998779296889,-8.349998474121094,-5.0800018310546875,-2.3799972534179688,-6.5,-3.1599960327148438,4.440002441406264,-10.639999389648438,3.0,9.0,02-02,-3.5316658020019496
01-04,-6.140007019042969,-5.4799957275390625,4.620002746582031,-7.3899993896484375,5.949996948242202,-7.5699996948242045,-5.5500030517578125,-3.55999755859375,-6.819999694824219,-2.7600021362304688,2.190002441406264,-9.199996948242188,3.0,9.0,02-03,-3.4758332570393846
01-05,-6.370002746582031,-5.170005798339844,5.040000915527358,-6.30999755859375,5.400001525878906,-12.389999389648452,-2.0200042724609233,-8.370002746582031,-6.309997558593764,-2.5500030517578125,2.3899993896484233,-13.459999084472656,3.0,9.0,02-04,-4.176667531331382
01-06,-5.709999084472656,-6.4199981689453125,5.790000915527358,-5.5199966430664205,6.75,-12.879997253417969,1.5,-1.4499969482421875,-5.839996337890625,-2.9599990844726562,6.1100006103515625,-14.319999694824219,4.0,8.0,02-05,-2.9124984741210938
01-07,-2.3600006103515625,-6.120002746582031,5.290000915527358,-5.799995422363281,5.449996948242202,-14.239997863769531,0.40999603271485796,1.600006103515625,-3.6299972534179688,-9.949996948242188,7.479995727539034,-12.20999908447267,5.0,7.0,02-06,-2.839999516805013
01-08,-2.6399993896484375,-6.260002136230469,6.899993896484389,-3.989997863769517,6.549995422363281,-13.770004272460938,-2.0600051879882812,2.4900054931640625,-2.2699966430664062,-15.90999603271483,7.7100067138671875,-7.419998168945327,4.0,8.0,02-07,-2.55583318074544
01-09,-1.220001220703125,-9.509994506835938,6.6999969482421875,-2.8199996948242045,6.370002746582031,-13.770004272460938,0.1399993896484375,4.0200042724609375,-2.8599929809570312,-10.659996032714844,5.610000610351548,-7.230003356933608,5.0,7.0,02-08,-2.1024990081787123
01-10,2.4300003051757812,-9.699996948242188,7.25,-2.2299957275390767,5.44000244140625,-11.490005493164077,3.4300003051758097,2.1100006103515625,-3.5699996948242188,-13.370002746582031,5.430000305175753,-6.160003662109361,6.0,6.0,02-09,-1.7025000254313163
01-11,4.0800018310546875,-10.75,5.9099960327148295,-1.0099945068359233,4.180000305175781,-7.980003356933594,3.730003356933608,5.220001220703125,-4.349998474121094,-17.280006408691435,6.339996337890611,-7.170005798339858,6.0,6.0,02-10,-1.5900007883707719
01-12,3.5999984741210938,-9.100006103515625,3.7900009155273153,1.790000915527358,2.1699981689453125,-7.199996948242202,4.550003051757827,0.7699966430664062,-4.5800018310546875,-18.31000518798828,6.510002136230469,-7.720001220703139,7.0,5.0,02-11,-1.9775009155273462
01-13,-0.6999969482421875,-9.050003051757812,4.059997558593736,0.670005798339858,2.7900009155273438,-7.559997558593764,5.9800033569335795,1.7099990844726562,-4.799995422363267,-19.70999145507814,5.8600006103515625,-6.870002746582031,6.0,6.0,02-12,-2.3016649881998723
01-14,1.5699996948242188,-8.800003051757812,3.4099960327148295,-0.34999847412107954,2.7900009155273438,-5.989997863769531,6.0800018310546875,-2.4300003051757812,-4.019996643066392,-18.509994506835938,5.229995727539077,-5.090003967285142,5.0,7.0,02-13,-2.17583338419596
01-15,0.4900054931640625,-8.480003356933594,3.349998474121108,-1.44000244140625,3.059997558593764,-7.150001525878906,7.310005187988281,-0.6299972534179688,-3.2299957275390767,-18.029991149902344,6.5999984741210795,-4.089996337890611,5.0,7.0,02-14,-1.8533318837483712
01-16,-0.4799957275390625,-8.930000305175781,3.099998474121108,-0.34000396728517046,1.55999755859375,-6.8000030517578125,4.860000610351548,1.529998779296875,-2.3699951171875,-18.719993591308594,8.169998168945312,-4.849998474121094,5.0,7.0,02-15,-1.9391663869222018
01-17,2.9500045776367188,-7.9499969482421875,3.599998474121108,-0.23000335693360796,0.790000915527358,-7.260002136230469,3.5100021362304688,1.4799957275390625,-3.7600021362304688,-18.730003356933608,7.6100006103515625,-3.5400009155273438,6.0,6.0,02-16,-1.794167200724284
01-18,1.5500030517578125,-8.669998168945312,2.9899978637695312,-1.8300018310546875,0.29000091552735796,-8.330001831054688,4.3899993896484375,3.9199981689453125,-3.370002746582017,-17.95999908447267,5.199996948242173,-1.2699966430664205,6.0,6.0,02-17,-1.9241669972737643
01-19,1.420005798339858,-6.69000244140625,3.69000244140625,-1.9300003051757812,-0.3800048828125,-7.8499984741210795,6.30999755859375,3.2999954223632812,-3.0100021362304688,-17.67000579833983,7.230003356933594,-1.6499938964843892,5.0,7.0,02-18,-1.435833613077797
01-20,-2.1299972534179688,-5.310005187988281,3.9500045776367188,-1.8899993896484375,-0.20000457763671875,-6.879997253417969,5.930000305175781,9.329994201660156,-3.029998779296875,-18.930000305175824,5.82000732421875,-3.2299957275390767,4.0,8.0,02-19,-1.3808326721191453
01-21,-5.1100006103515625,-3.4000015258789062,2.8800048828125,-2.010002136230483,-0.9500045776367188,-7.650001525878906,2.279998779296861,7.2599945068359375,-2.8199996948242188,-20.029998779296903,7.010002136230469,-3.069999694824247,4.0,8.0,02-20,-2.1341673533121814
01-22,-3.8299942016601562,-1.75,2.5600051879882812,-0.4900054931640767,0.0099945068359375,-6.8300018310546875,1.5200042724609233,4.769996643066406,-4.709999084472656,-20.41999816894534,6.970001220703139,-2.160003662109389,5.0,7.0,02-21,-2.030000050862635
01-23,-4.6999969482421875,-0.9300003051757812,3.0699996948242188,-0.34999847412110796,-0.02000427246096592,-4.790000915527344,3.590003967285142,5.840003967285156,-5.05999755859375,-20.040000915527344,8.889999389648438,-2.3600006103515767,4.0,8.0,02-22,-1.4049994150797585
01-24,-4.6100006103515625,-0.5,4.620002746582031,1.69000244140625,-0.510002136230483,-2.69000244140625,-0.5299987792968608,5.6100006103515625,-4.6500015258789205,-22.330001831054673,6.769996643066392,-1.1100006103515767,4.0,8.0,02-23,-1.5200004577636743
01-25,-6.220001220703125,-1.5900039672851562,6.239997863769531,-0.23000335693359375,-1.2099990844726847,-1.8300018310546875,-0.2799987792968608,7.930000305175781,-6.8600006103515625,-21.58999633789061,7.05999755859375,-0.5800018310546733,3.0,9.0,02-24,-1.5966676076253243
01-26,-8.350002288818366,-2.1100006103515625,7.629997253417969,0.910003662109375,-1.0500030517578267,-3.75,-1.019996643066392,0.7900009155273438,-6.170005798339844,-22.130004882812457,6.970001220703125,-1.3799972534179545,4.0,8.0,02-25,-2.4716672897338827
01-27,-6.809997558593736,-1.3600006103515625,7.519996643066406,3.5400009155273438,-0.0800018310546875,-2.279998779296875,-0.3000030517578267,1.9799957275390625,-3.410003662109389,-18.589996337890625,7.220001220703125,-5.680000305175781,4.0,8.0,02-26,-1.520833969116212
01-28,-10.290000915527344,-0.9000015258789062,8.89999389648436,4.939994812011719,-2.5,-1.8699951171875,4.870002746582031,-0.6500015258789062,-0.8000030517578125,-15.889999389648438,7.450004577636733,-10.41000366210939,4.0,8.0,02-27,-1.429167429606121
01-29,-7.120002746582031,0.21999359130859375,7.099998474121094,5.6699981689453125,-2.25,-0.48999786376951704,5.5800018310546875,-1.2000045776367188,-1.6999969482421733,-13.879997253417969,8.110000610351548,-12.330001831054702,5.0,7.0,02-28,-1.0241673787434895
01-30,-7.019996643066406,-1.470001220703125,7.1699981689453125,6.2199935913085795,0.20000457763670454,-0.9399948120117188,6.0500030517578125,0.01000213623046875,-0.06999969482421875,-11.620002746582031,7.0699996948242045,-13.360000610351562,6.0,6.0,02-29,-0.6466662089029983
01-31,-7.120002746582031,-1.279998779296875,8.819999694824219,6.489997863769517,1.5,3.8800048828125284,1.0,-0.94000244140625,1.1500015258789062,-13.430000305175781,5.430000305175781,-9.099998474121094,7.0,5.0,03-01,-0.2999998728434233
02-01,-9.580001831054688,-0.7700042724609375,6.680000305175781,6.330001831054702,0.15000152587890625,4.550003051757798,0.620002746582017,-1.8499984741210938,2.8799972534179545,-13.650001525878906,1.709999084472642,-12.15000152587892,7.0,5.0,03-02,-1.256666819254562
02-02,-12.670001983642571,-1.1299972534179688,6.989997863769531,5.43000030517581,1.9500045776367045,4.19000244140625,-0.15999603271485796,4.8899993896484375,1.6699981689452983,-6.660003662109375,-0.15999603271482954,-12.94000244140625,6.0,6.0,03-03,-0.7166662216186518
02-03,-13.90999984741211,-0.0800018310546875,6.160003662109361,3.6200027465820455,1.7000045776367045,3.6999969482421875,-4.3699951171875,2.5199966430664062,0.3099975585937358,-0.5800018310547017,2.290000915527358,-9.69000244140625,7.0,5.0,03-04,-0.6941665013631209
