,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881836826,-1.0799999237060547,-1.1400003433227521,0.2500000000000018,-0.5900001525878906,-2.9100017547607457,0.6200008392333984,-0.5200004577636701,-1.5900001525878924,0.4399995803833008,-0.09999990463256836,0.3899998664855966,4.0,8.0,02-01,-0.5200002193450928
01-03,0.15000033378601163,-0.9599990844726562,-1.260000228881836,0.26999950408935725,-0.720001220703125,-2.880001068115238,0.5100002288818359,-0.19999980926513672,-1.0300006866455078,0.4499998092651367,-0.09000015258788796,0.2799999713897714,5.0,7.0,02-02,-0.4566668669382729
01-04,0.10000014305114746,-0.44999980926513494,-0.6700000762939489,0.530000686645506,-1.0300006866455078,-2.469999313354492,0.5900001525878871,-0.19999980926513672,-1.2700004577636719,0.8299999237060547,-0.25,0.1299998760223393,5.0,7.0,02-03,-0.34666661421457984
01-05,-0.1699998378753662,0.11999988555908203,-0.7799997329711914,0.7000007629394513,-0.5,-2.5699996948242188,0.5100002288818359,-0.6099996566772461,-0.48000049591064275,0.7399997711181623,-0.4699997901916513,-0.0399999618530269,4.0,8.0,02-04,-0.295833210150401
01-06,-0.0999999046325688,0.18999958038330078,-0.35000038146972656,1.0,-0.470001220703125,-3.0900001525878906,1.0300006866455078,-0.46000003814697266,-0.5300006866455078,0.38000011444091797,-0.5399999618530273,0.03999996185302779,5.0,7.0,02-05,-0.24166683355967203
01-07,-0.5099999904632564,-0.5700006484985334,-0.06999969482422053,0.7299995422363299,-0.43000030517578125,-2.879999160766598,0.3600006103515625,-0.880000114440918,-0.4700002670288068,0.25,-0.3899998664855957,0.18999981880188077,4.0,8.0,02-06,-0.38916667302449476
01-08,-0.809999942779541,-0.5700006484985334,-0.05000019073486328,1.0,-0.35999870300293324,-2.4300003051757812,0.30000114440918324,-0.6999998092651367,-0.5900001525878906,0.25,-0.29000043869018555,0.5200002193450945,4.0,8.0,02-07,-0.3108332355817156
01-09,-0.5399999618530273,-1.0900001525878906,0.15999984741211115,0.8299999237060565,0.3000011444091797,-2.1100006103515625,0.48999977111816406,-0.7200002670288068,-0.6399993896484357,1.1000003814697283,-0.5999999046325675,0.1200003623962429,6.0,6.0,02-08,-0.22499990463256733
01-10,0.05999994277954146,-1.0,0.25,0.9399995803833026,0.6500015258789098,-1.8999996185302734,0.370000839233402,-1.0700006484985352,-0.7600002288818359,1.1599998474121094,-0.09999990463256747,0.10000038146972834,7.0,5.0,02-09,-0.10833319028218487
01-11,0.5099999904632568,-0.9800004959106445,1.189999580383299,0.8299999237060547,0.6500015258789098,-0.7600002288818359,0.3500003814697301,-0.8100004196166992,-0.18000030517578125,0.6899995803833008,-0.34999990463256747,0.0,6.0,6.0,02-10,0.09499996900558523
01-12,0.6299998760223398,-0.08999919891357422,1.1900005340576172,0.5699996948242188,0.3400001525878942,-0.5600013732910121,0.47000122070312855,-0.5999994277954102,0.19999980926513672,0.07999992370605469,-0.23000001907348633,-0.22999978065490678,7.0,5.0,02-11,0.14750011761983337
01-13,0.38000011444091797,-0.2999992370605451,1.25,0.4999999999999982,0.3000011444091797,-0.6900005340576207,0.5499992370605469,-0.3299999237060547,0.010000228881834161,0.09000015258789062,-0.26999998092651367,-0.13999986648559481,7.0,5.0,02-12,0.11250011126200321
