,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.035088670330826,1.4379092945772058,-5.806451795818164,-3.6140812081976748,3.1684468533422083,-74.85294174075537,-4.040405967018821,4.338069773153204,2.5816637667865274,-0.2983563606233897,-1.938416348304005,-1.6720574467866216,4.0,8.0,-7.894309154164643
01-03,-9.692983319994966,1.4894196666753399,-3.797466065978742,-3.6140812081976748,3.0614917142814337,-58.67646253975223,-1.7676786942915481,3.580854648894393,2.375927931629491,-0.2983563606233897,-2.907629959595508,-1.2405584189788381,4.0,8.0,-5.957293550494353
01-04,-6.425529234209741,2.0779213181995946,-6.314434513096488,-3.030306729403409,3.6096257862642105,-18.440775334953283,2.6570029880689536,3.580854648894393,1.0666707356770833,-3.1824931388565116,-4.789043337481487,-1.5053697502921781,5.0,7.0,-2.557989713432405
01-05,-6.425529234209741,1.17035108675356,-3.7371141592036445,-3.030306729403409,0.5042974631045728,-20.426836033650655,2.6570029880689536,4.221638937978544,1.0666707356770833,-3.6797600629472633,-3.2584266773363892,-1.5053697502921781,5.0,7.0,-2.703615119621714
01-06,-6.425529234209741,1.3157934680209087,-3.466490885418049,-2.919189453125,1.0840141482469512,-26.198081209759668,-2.105264204030573,-0.9498480353294307,-0.7466634114583524,-3.9283887827037907,-3.2584266773363892,-1.5053697502921781,2.0,10.0,-4.091953668949609
01-07,-6.425529234209741,1.5789521616250877,-3.5180388498362207,-2.919189453125,1.1509833916766625,-28.83031122576068,1.2499952793119538,-0.6838917449196551,1.3333333333333335,-3.9283887827037907,-3.2584266773363892,-0.2672429014209785,4.0,8.0,-3.7098128919471183
01-08,-6.425529234209741,1.5789521616250877,-2.4742244250565015,-2.919189453125,4.02514191285512,-35.842886059994136,3.249996309280255,-1.6337397802490858,1.3333333333333335,-5.555557696238727,-3.1425335327308312,-0.2672429014209785,4.0,8.0,-4.0061232804942675
01-09,-6.425529234209741,1.3932694731334956,-3.112028347916715,-2.919189453125,1.6682514863318711,-45.008188051423545,-0.2500076389315658,-1.5951389195250414,2.27152825273971,-5.555557696238727,-2.51605624023607,-0.2672429014209785,3.0,9.0,-5.192990772568526
01-10,-8.510640784592143,3.7711670190319535,-2.4742244250565015,-2.0201970880681817,-0.8815958293377575,-40.58920256065966,-0.25640928580678163,-1.5951389195250414,0.5801619636839194,-5.555557696238727,-1.7130604368114195,-0.2672429014209785,2.0,10.0,-4.9593284120667755
01-11,-8.510640784592143,1.2894768758757573,-1.9201015046101875,-0.7437247362756537,-1.3969906580449893,-33.00493110712854,-2.6246709936148274,-2.0213604139019523,1.8987274281977768,-5.555557696238727,2.2483943759763743,-1.549978245418591,3.0,9.0,-4.3242797883146435
01-12,-6.9630924578556685,-1.023348613102241,-2.5641032864120885,-0.4522613120811737,0.2285212408008515,-30.645167720925958,1.5113379097593862,-1.1060294550795289,1.9514712539610684,-4.797983836086691,2.676659485179248,-1.549978245418591,4.0,8.0,-3.561164586438449
01-13,-6.9630924578556685,-1.2891303928407065,-0.9615360914603345,-0.4522613120811737,0.04040157433712121,-31.70731217147782,-2.0942419199615765,-0.6483603384663982,1.5822745334741712,-9.30599587362883,-1.000001695421007,-1.549978245418591,2.0,10.0,-4.529102865900068
01-14,-6.9630924578556685,-10.286762378171458,0.0,-0.8181818181818182,0.5893342558749118,-17.592589060465492,0.0,-2.3646104327608444,4.673856597354539,-5.372536228507525,-1.000001695421007,-1.549978245418591,2.0,10.0,-3.390380121962746
01-15,-6.9630924578556685,-1.6837681919506,-0.5154654865424914,-0.8181818181818182,2.040000049804689,-19.169321293710308,-2.290076269191239,-1.8306691920486986,3.1820584659563953,-5.372536228507525,-1.3333320617675781,-1.549978245418591,2.0,10.0,-3.0253635607844527
01-16,-6.9630924578556685,-1.2891303928407065,-0.5154654865424914,-0.8181818181818182,1.566265060240964,-16.613420562904516,-1.272259740690865,-1.9450810153991267,6.967424781152051,-5.372536228507525,-0.495868619721649,-1.4965296651343991,2.0,10.0,-2.353989678865479
01-17,-6.9630924578556685,5.61412401676204,-0.5154654865424914,-0.8181818181818182,0.6024096385542169,-15.175720917437353,-1.272259740690865,-2.022896045280178,2.8780802032588446,-6.132797870729885,-0.495868619721649,-1.549978245418591,3.0,9.0,-2.1543039452736163
01-18,-6.9630924578556685,-0.7853354957033968,-0.5154654865424914,0.4524886877828055,0.8567571065512049,-13.897759583256644,0.4999981117247814,0.9633206042486173,7.342663272183217,-6.132797870729885,-3.0853965714172817,-1.3361839242818236,5.0,7.0,-1.8834003006080469
01-19,-12.08791911937456,2.035622680562089,0.0,0.5731560202206087,-0.13386554028614459,-10.714281906358188,0.4999981117247814,4.671902034659326,6.943063262808437,-6.132797870729885,-3.0853965714172817,-1.3361839242818236,5.0,7.0,-1.5638919018727202
01-20,-11.744087401487283,5.583126635426057,-0.12820199518756584,1.4278581023755657,-0.24122220033397732,-6.896545689410588,-3.3766193463883964,5.15900750470941,6.543463253433657,-6.132797870729885,3.952774516725039,-1.3361839242818236,5.0,7.0,-0.5991190345958158
01-21,-11.744087401487283,5.583126635426057,0.0,1.4479638009049773,-0.7407374526515151,-3.034685522297127,-2.7363164322037075,5.653705007969776,6.99300492766652,-6.132797870729885,3.952774516725039,-1.3361839242818236,5.0,7.0,-0.17451947624658096
01-22,-11.744087401487283,6.178657871424792,0.0,0.04079675696593295,-0.28153662778345045,-6.835061119101569,-2.9850716950979748,7.526499004202244,6.57300273900236,-6.132797870729885,2.399587845542769,-1.1199951171875,5.0,7.0,-0.531667134520797
01-23,-1.8843153377047381,5.044951272520138,0.0,1.9899976071776757,-0.5387221827651515,-7.875181111678044,-3.2338269579922416,8.609275617722666,6.760132801899042,-6.0253191597853855,-2.240436418061654,-1.1199951171875,4.0,8.0,-0.04278658215459944
01-24,0.08764509297908282,5.044951272520138,0.0,4.346149202154864,0.32323478929924243,-6.09212701248093,-2.284263915158501,7.903056038868914,10.13512810672535,-6.0253191597853855,-2.240436418061654,-1.1199951171875,6.0,6.0,0.8398352399894683
01-25,0.04384175906478941,5.044951272520138,-2.82050727678722,4.618355129076087,-0.6733990293560606,-4.845821862773538,-2.284263915158501,8.545520601394287,9.917751473119996,-2.3291092884691453,-2.240436418061654,-1.1199951171875,5.0,7.0,0.9880739439484733
01-26,0.0,1.000002324030895,-0.3924066115166897,5.314007302989131,-0.10739286652673564,-7.368429421718485,-3.86598236896065,6.7317764214853275,9.530717494354773,-4.759496374975259,-1.0520517147075077,-1.1199951171875,4.0,8.0,0.3258957556056083
01-27,0.0,1.307696972006062,0.0,5.314007302989131,0.4937323761906895,-11.562498256564222,-2.857140818863097,7.055963344963055,9.530717494354773,-3.8481024247181743,-1.0520517147075077,-0.8510630526872615,5.0,7.0,0.2942717685802872
01-28,-0.21978089639265638,1.9230792254385323,1.898736509675513,5.817303065576422,-0.2554417255654274,-9.728869195559167,-0.2531635887709645,7.055963344963055,7.9534492252622115,-3.8481024247181743,0.0,1.5425479784436942,6.0,6.0,0.9904767931960866
01-29,-0.21978089639265638,1.8717956103563476,0.0,6.267936889483404,0.6403463800372444,-8.4529569508295,-0.2531635887709645,7.785887158419179,7.414636379334985,-6.767314973273307,1.0982914093683607,1.5923526254289257,7.0,5.0,0.9148358369301682
01-30,-3.296707409445479,2.5316463617765894,0.0,5.817303065576422,-0.42964391050154627,-6.379594077501583,-4.8101255700787355,7.3996473302344725,7.324218913709051,-4.685068031087879,2.5555504692925153,1.2738841251293587,6.0,6.0,0.6084259389252655
01-31,-3.296707409445479,1.910830343174401,-1.1005871161753575,5.817303065576422,1.4903305412699033,-4.625198314071667,-6.426737305839506,7.3996473302344725,7.519526575197146,-4.685068031087879,1.1111153496636283,1.2738841251293587,7.0,5.0,0.5323615961354536
