,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111107431811941,35.714286322496385,21.42856838751807,0.0,5.641026236680218,10.00000244531871,-10.769227834848257,-2.5390647919267,-1.6949136104435911,-25.173214129180778,-7.692305871971239,-29.151289694933315,5.0,7.0,0.5729145742101199
01-03,11.111107431811941,35.714286322496385,21.42856838751807,0.0,5.641026236680218,6.66666625911356,-7.272727666807602,-3.55029235195547,-3.448272460139308,-25.173214129180778,-7.692305871971239,-29.151289694933315,5.0,7.0,0.35612937188603855
01-04,15.789471372673006,35.714286322496385,21.42856838751807,0.0,5.641026236680218,13.126490329480816,9.230772428493683,0.9433997912353016,-3.448272460139308,-25.173214129180778,-7.692305871971239,0.0,7.0,5.0,5.463351867273847
01-05,15.789471372673006,35.714286322496385,0.0,0.0,35.438593159678724,13.126490329480816,10.379748883069329,-2.8301813798515254,-7.758617145978445,-25.173214129180778,0.0,0.0,5.0,7.0,6.223881451032292
01-06,-111.11111405455041,35.714286322496385,0.0,0.0,35.438593159678724,4.461938068989702,9.230772428493683,-2.8301813798515254,-7.758617145978445,-25.173214129180778,0.0,0.0,4.0,8.0,-5.168961394158555
01-07,-111.11111405455041,35.714286322496385,0.0,11.184207843281193,35.438593159678724,4.199471123755002,10.831235860412097,-2.8301813798515254,-7.758617145978445,-25.173214129180778,0.0,0.0,5.0,7.0,-4.125444366661479
01-08,-111.11111405455041,35.714286322496385,-14.28571793497833,11.184207843281193,35.438593159678724,4.199471123755002,9.319902300030622,-2.8301813798515254,-7.758617145978445,-25.173214129180778,0.0,0.0,5.0,7.0,-5.4418653246081305
01-09,-105.55556365001372,35.714286322496385,-14.28571793497833,11.184207843281193,35.438593159678724,4.199471123755002,9.319902300030622,-2.8301813798515254,-7.758617145978445,-25.173214129180778,-12.569840661796736,0.0,5.0,7.0,-6.026389512713134
01-10,-105.55556365001372,35.714286322496385,19.999998807907094,11.184207843281193,35.438593159678724,4.199471123755002,9.319902300030622,2.6785731771771086,-0.8620640043698015,-25.173214129180778,-12.569840661796736,0.0,7.0,5.0,-2.1354708092529084
01-11,-105.55556365001372,35.714286322496385,19.999998807907094,11.184207843281193,35.438593159678724,1.57480167140813,9.319902300030622,2.6785731771771086,-0.8620640043698015,-25.173214129180778,-12.569840661796736,0.0,7.0,5.0,-2.3541932636151475
01-12,-105.55556365001372,18.181822122621057,19.999998807907094,11.184207843281193,38.66666555404664,1.57480167140813,11.11111765208691,-2.8301813798515254,-0.8620640043698015,-25.173214129180778,-12.569840661796736,0.0,6.0,6.0,-3.8560208478217946
01-13,-105.55556365001372,18.181822122621057,14.999997615814209,11.184207843281193,38.66666555404664,1.57480167140813,11.11111765208691,-2.8301813798515254,-0.8620640043698015,-32.19512688695226,-12.569840661796736,0.0,6.0,6.0,-4.8578470103104925
