,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,-0.12000000476837158,0.09000000357627874,-0.010999999940395341,-0.04499999433755876,-0.020000003278255463,0.013999998569488525,0.012899998575448993,-0.0020000003278255463,-0.0004000002518296233,0.0,-0.019999999552965164,3.0,9.0,02-01,-0.00929166694792608
01-03,0.0,-0.12000000476837158,0.09000000357627874,-0.010999999940395341,-0.035000003874301924,-0.020000003278255463,0.0064999982714653015,0.012899998575448993,-0.0020000003278255463,0.004000000189989804,0.0,-0.019999999552965164,4.0,8.0,02-02,-0.007883334260744349
01-04,0.0,-0.12399999797344208,0.09000000357627874,-0.03000000864267348,-0.035000003874301924,-0.0300000049173832,0.0064999982714653015,0.012899998575448993,-0.0020000003278255463,0.0030000004917383177,0.0,-0.02300000190734864,4.0,8.0,02-03,-0.010966668060670294
01-05,0.0,-0.12000000476837158,0.11000001430511475,-0.03000000864267348,-0.0325000062584877,-0.0300000049173832,0.0064999982714653015,0.012899998575448993,-0.0020000003278255463,-0.0019999993965029734,0.0,-0.02300000190734864,3.0,9.0,02-04,-0.009175001255547008
01-06,0.0,-0.12000000476837158,0.09000003337860107,-0.03000000864267348,-0.0325000062584877,-0.0300000049173832,0.003999998793005943,0.010999999940395359,-0.0020000003278255463,0.004400000441819428,0.0,-0.02300000190734864,4.0,8.0,02-05,-0.010674999522355696
01-07,0.0,-0.12000000476837158,0.0910000205039978,-0.030000001192092896,-0.035000003874301924,-0.01310000196099282,-0.0015000030398368835,0.012899998575448993,-0.0020000003278255463,0.004400000441819428,0.0,-0.02300000190734864,3.0,9.0,02-06,-0.009691666462458672
01-08,-0.010000001639127738,-0.06000000238418579,-0.009000003337860163,-0.030000001192092896,-0.02250000089406967,-0.01310000196099282,-0.0015000030398368835,0.012899998575448993,-0.0020000003278255463,0.0005000000819563866,0.0,-0.02300000190734864,2.0,10.0,02-07,-0.013141668168827897
01-09,-0.010000001639127738,-0.030000001192092896,-0.048999994993209894,-0.030000001192092896,0.0,-0.01310000196099282,-0.0015000030398368835,0.012899998575448993,0.005000000819563866,0.0005000000819563866,0.0004000000189989801,-0.02300000190734864,4.0,8.0,02-08,-0.011483333869061127
01-10,-0.010000001639127738,-0.03399999439716339,0.04000002145767212,-0.019999995827674866,0.0,-0.01310000196099282,0.0,0.012899998575448993,0.005000000819563866,0.0005000000819563866,0.0004000000189989801,-0.02300000190734864,5.0,7.0,02-09,-0.0034416645648889257
01-11,-0.010000001639127738,-0.030000001192092896,0.06999999284744263,-0.019999995827674866,0.0,-0.01310000196099282,0.0,0.01389999873936176,0.005000000819563866,0.0005000000819563866,0.0004000000189989801,0.0,5.0,7.0,02-10,0.0013916659906196083
01-12,-0.010000001639127738,-0.06000000238418579,-0.020000040531158447,0.003000006079673767,0.0,-0.0059999972581863265,0.0,0.01389999873936176,0.005000000819563866,0.0005000000819563866,0.0009000001009553671,0.0,5.0,7.0,02-11,-0.006058336332595595
01-13,-0.010000001639127738,-0.04410000145435333,-0.0690000057220459,0.01000000536441803,0.0,-0.01310000196099282,0.0,0.009999999776482579,0.005000000819563866,0.0005000000819563866,0.0009000001009553671,0.0,5.0,7.0,02-12,-0.009150000386095297
01-14,0.0,-0.04399999976158142,-0.030000030994415283,-0.03000000119209288,0.0,-0.01310000196099282,0.0,0.009999999776482579,0.007000001147389412,0.0005000000819563866,0.0009000001009553671,-0.013000000268220901,4.0,8.0,02-13,-0.009308336089209964
01-15,0.0,-0.04399999976158142,-0.1099999845027923,-0.03000000119209288,0.0,-0.01310000196099282,0.0,0.009999999776482579,0.007000001147389412,0.0005000000819563866,0.0009000001009553671,-0.013000000268220901,4.0,8.0,02-14,-0.015974998881574717
01-16,0.0,-0.039000004529953,-0.12999996542930597,-0.03000000119209288,-0.015000000596046462,0.0,-0.007500000298023224,0.006500000134110447,0.007000001147389412,0.0005000000819563866,0.0009000001009553671,-0.013000000268220901,4.0,8.0,02-15,-0.01829999757076924
01-17,0.0,-0.03500001132488251,-0.12999996542930597,-0.03800000250339508,-0.015000000596046462,0.0,-0.007500000298023224,0.006500000134110447,0.007000001147389412,0.0005000000819563866,0.0009000001009553671,-0.013000000268220901,4.0,8.0,02-16,-0.018633331579621878
01-18,0.0,-0.03500001132488251,-0.046999990940093994,0.01000000536441803,-0.010000005364418016,0.0,-0.013999998569488525,0.026500001549720764,0.007000001147389412,0.0005000000819563866,0.0009000001009553671,-0.013000000268220901,5.0,7.0,02-17,-0.006174999851888665
01-19,0.0,-0.03500001132488251,-0.029999971389770508,0.012000009417533875,-0.010000005364418016,0.0,-0.013999998569488525,0.006500000134110447,0.007000001147389412,0.0005000000819563866,0.0009000001009553671,-0.009999997913837426,5.0,7.0,02-18,-0.006008331140037623
01-20,0.0,-0.035000003874301924,-0.029999971389770508,0.012000009417533875,0.0040000006556510925,0.0,-0.013999998569488525,0.011500000953674316,0.007000001147389412,0.0005000000819563866,0.0019000002648681394,-0.009999997913837426,6.0,6.0,02-19,-0.00434166326886043
01-21,0.0,-0.015999995172023787,-0.029999971389770508,0.01500000059604642,0.0040000006556510925,0.0,-0.013999998569488525,0.011600000783801082,0.007000001147389412,0.0005000000819563866,0.0028000001329928637,0.0,6.0,6.0,02-20,-0.0015916634777871303
01-22,0.0,-0.009999997913837447,-0.029999971389770508,0.01500000059604642,0.0040000006556510925,0.002000000327825553,-0.013999998569488525,0.015000000596046448,0.0,0.0005000000819563866,0.006899999687448144,0.0,6.0,6.0,02-21,-0.000883330494010203
01-23,0.0,-0.009999997913837419,-0.019999980926513672,0.01500000059604642,-0.010000005364418016,0.002000000327825553,-0.013999998569488525,0.025000002235174172,0.004000000655651094,0.0005000000819563866,0.002899999963119626,0.0,6.0,6.0,02-22,-0.0003833315762070317
01-24,0.0,0.025000005960464478,-0.019999980926513672,-0.024000003933906583,-0.010000005364418016,-0.008000001311302185,-0.013999998569488525,0.015000000596046448,0.008400000631809235,0.0005000000819563866,0.002899999963119626,0.0,5.0,7.0,02-23,-0.002016665239352734
01-25,0.0,0.030000001192092896,0.009999990463256836,-0.023000001907348633,-0.010000005364418016,-0.010000001639127738,-0.013999998569488525,0.030000001192092896,0.008400000631809235,0.0005000000819563866,0.002899999963119626,-0.013379998505115509,6.0,6.0,02-24,0.0009516656282357877
01-26,0.0,0.004999995231628418,-0.009999990463256836,-0.024000003933906583,-0.005000002682208987,-0.010000001639127738,-0.013999998569488525,0.030000001192092896,0.008400000631809235,0.0005000000819563866,0.002899999963119626,0.0016200020909309387,6.0,6.0,02-25,-0.0012149998413709309
