,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,-0.13000011444091797,0.01000022888183505,-0.019999980926513672,0.09000015258789062,-0.25,0.21000003814697266,0.35999989509582564,0.44000005722045854,-0.3900001049041748,6.0,4.0,02-01,0.05181819742376146
01-03,0.0,0.40000009536742986,-0.13000011444091797,0.01000022888183505,-0.11000013351440519,0.47000002861022994,-0.25,0.21000003814697266,0.25,0.44000005722045854,-0.2900002002716069,6.0,4.0,02-02,0.09090909090909055
01-04,0.0,0.3299999237060547,-0.3000001907348633,0.01000022888183505,-0.11000013351440519,0.2999999523162846,-0.20000004768371582,0.21000003814697266,0.399999856948853,0.44000005722045854,-0.309999942779541,6.0,4.0,02-03,0.06999997659163029
01-05,0.0,0.3299999237060547,-0.2200002670288086,-0.07000017166137695,-0.38000011444091886,0.6099998950958265,-0.20000004768371582,0.1700000762939453,0.399999856948853,0.34999990463256836,-0.46000003814697266,5.0,5.0,02-04,0.04818172888322318
01-06,0.0,0.17999982833862216,-0.03000020980834961,-0.05000019073486328,-0.38000011444091886,0.49000000953674405,-0.20000004768371582,0.1700000762939453,0.2200000286102295,0.34999990463256836,-0.46000003814697266,5.0,5.0,02-05,0.02636356787248083
01-07,0.0,0.17999982833862216,-0.07000017166137695,-0.26000022888183594,-0.37000036239624023,0.5000000000000009,-0.08999991416931152,0.13000011444091797,0.2200000286102295,0.34999990463256836,-0.48000001907348633,5.0,5.0,02-06,0.00999992544000799
01-08,0.0,0.23000001907348455,0.029999732971191406,0.0,-0.4400000572204599,0.3799998760223393,-0.08999991416931152,0.28999996185302734,0.2200000286102295,0.37000012397766113,-0.4900000095367427,6.0,4.0,02-07,0.045454523780129014
01-09,0.0,0.20000028610229492,0.04999971389770508,-0.1699995994567871,-0.4400000572204599,0.3799998760223393,0.019999980926513672,0.28999996185302734,0.049999952316284624,0.37000012397766113,-0.2899999618530269,7.0,3.0,02-08,0.04181820696050475
01-10,0.0,0.25,-0.04999971389770508,-0.1699995994567871,-0.4400000572204599,0.4499998092651376,0.019999980926513672,0.2800002098083496,-0.0399999618530269,0.37000012397766113,-0.40000009536743075,5.0,5.0,02-09,0.02454551783475021
01-11,0.0,0.04999971389770508,0.05000019073486239,-0.1699995994567871,-0.09000015258788974,0.3600001335144043,-0.07999992370605469,0.05999994277954057,0.05999994277954146,0.16000008583068848,-0.19000005722045898,6.0,4.0,02-10,0.01909093423323198
