,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.333333333333334,-9.523809523809524,-2.5,6.25,0.7751937984496124,-1.023890784982935,1.5642475149484987,-1.8970189701897018,-0.009806977586020792,2.263634421608652,-4.0169133192389,0.0,5.0,7.0,-0.23208587562224867
01-03,0.6666666666666667,-9.523809523809524,-2.5,6.25,0.7751937984496124,-1.023890784982935,1.5642475149484987,-1.8970189701897018,-0.009806977586020792,2.263634421608652,-4.0169133192389,3.571428571428571,6.0,6.0,-0.32335571689209014
01-04,0.6666666666666667,-9.523809523809524,-2.5,4.0,0.7751937984496124,-1.023890784982935,1.5642475149484987,-1.8970189701897018,-0.009806977586020792,2.263634421608652,-4.0169133192389,2.857142857142857,6.0,6.0,-0.5703795264158996
01-05,0.6666666666666667,-7.35930735930736,-2.5,4.0,0.7751937984496124,-1.023890784982935,1.5642475149484987,-0.8130081300813009,1.9511696298176266,2.490907148881379,-4.2283298097251585,2.857142857142857,7.0,5.0,-0.13493403901584278
01-06,0.6666666666666667,-2.2594116721691946,-2.5,4.0,0.7751937984496124,-1.023890784982935,-0.5586592178770949,-0.8130081300813009,1.9511696298176266,1.3636363636363635,-4.2283298097251585,2.857142857142857,6.0,6.0,0.019209141739786866
01-07,0.6666666666666667,-2.2594116721691946,-2.5,4.0,0.7751937984496124,-1.023890784982935,-0.5251410287185754,-0.8130081300813009,1.477832512315271,1.3636363636363635,-4.2283298097251585,2.3214285714285716,6.0,6.0,-0.06208529276505662
01-08,0.6666666666666667,-2.2594116721691946,-2.5,4.0,0.7751937984496124,-1.023890784982935,-0.5251410287185754,-0.8130081300813009,1.477832512315271,1.3636363636363635,-4.2283298097251585,2.3214285714285716,6.0,6.0,-0.06208529276505662
01-09,0.6666666666666667,-4.351461881374216,-2.5,4.0,1.5384615384615385,-1.023890784982935,-0.5251410287185754,-0.8130081300813009,1.477832512315271,1.3636363636363635,-4.2283298097251585,2.3214285714285716,6.0,6.0,-0.1728171651978145
01-10,0.6666666666666667,-4.124912094099954,-2.5,5.120001220703125,1.5384615384615385,-0.6825938566552902,-0.5251410287185754,-0.8130081300813009,1.3793118481565578,1.5909090909090908,-47.99154334038055,2.3214285714285716,6.0,6.0,-3.6683682928008436
01-11,0.6666666666666667,-4.124912094099954,0.0,5.120001220703125,1.5384615384615385,-0.6825938566552902,-0.5251410287185754,0.2680965147453083,1.950978297813252,1.5909090909090908,-47.99154334038055,2.857142857142857,7.0,5.0,-3.277661177784378
