,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.6210035222805965,10.873442406359922,10.655740321264478,-12.463769878667044,-10.502283701553985,-15.957450653536373,9.024387662570946,8.749997615814209,3.614454456987671,2.3972660901509615,7.0,3.0,1.182980712879217
01-03,0.0,5.324074304030256,12.58740938113787,-1.5027275149951032,-12.463769878667044,-10.502283701553985,-6.082724863228375,9.024387662570946,8.749997615814209,3.614454456987671,2.3972660901509615,6.0,4.0,1.0132803229315828
01-04,0.0,9.111107720269098,12.58740938113787,-1.5027275149951032,-12.463769878667044,-21.00000381469731,-6.082724863228375,11.401425527890462,0.0,3.614454456987671,-0.6849308357518121,4.0,6.0,-0.456341801914049
01-05,0.0,11.27982572378136,13.111888592829319,5.874320971199989,-11.015743676347757,-21.00000381469731,-9.000003337860086,11.401425527890462,0.0,-0.8955286764893227,-0.6849308357518121,4.0,6.0,-0.08443177504046842
01-06,0.0,11.27982572378136,16.958038912080976,5.226961697907553,-11.015743676347757,-21.00000381469731,-9.000003337860086,11.401425527890462,0.0,-0.8955286764893227,-0.6849308357518121,4.0,6.0,0.20636741095582448
01-07,0.0,11.27982572378136,16.958038912080976,5.226961697907553,-11.015743676347757,-13.253004849606137,-9.000003337860086,5.896221110301868,0.0,-0.8955286764893227,5.13698943315821,5.0,5.0,0.9394323942660603
01-08,0.0,9.3048214303564,16.958038912080976,5.226961697907553,-11.015743676347757,-13.253004849606137,-4.999995231628418,5.896221110301868,0.0,-0.8955286764893227,0.0,4.0,6.0,0.6565246105977414
01-09,0.0,9.3048214303564,16.958038912080976,9.102903221179687,-11.015743676347757,-13.253004849606137,-2.25000381469731,5.896221110301868,0.0,-0.8955286764893227,0.0,4.0,6.0,1.2588821506162187
01-10,0.0,11.017840715169731,13.986009497229384,9.102903221179687,-11.015743676347757,-13.253004849606137,-2.25000381469731,5.896221110301868,-6.951871385034083,-0.8955286764893227,0.6993000580457562,5.0,5.0,0.5760111090683467
01-11,0.0,12.846865969252693,12.937059410160751,8.707122085159845,-11.015743676347757,-13.253004849606137,-2.25000381469731,5.896221110301868,-8.556147925850802,-2.388064609016992,0.3496500290228781,5.0,5.0,0.2976321571253665
01-12,0.0,8.945688198885083,12.937059410160751,13.283207271252762,-11.015743676347757,-7.061502328192776,2.7848134730759826,3.301883821769037,-8.556147925850802,-3.7974646297370884,0.3496500290228781,6.0,4.0,1.015585785821643
01-13,0.0,9.47817157382358,13.461538621852199,13.283207271252762,-11.015743676347757,-7.061502328192776,2.7848134730759826,3.301883821769037,-8.823533724148557,-3.7974646297370884,0.3496500290228781,6.0,4.0,1.087365493851842
01-14,0.0,8.41320482394653,12.062930169446425,11.959288056655017,-1.7167434381337836,-7.061502328192776,2.7848134730759826,3.301883821769037,-8.823533724148557,-3.7974646297370884,-5.45454892245206,5.0,5.0,1.060757027475339
01-15,0.0,6.182219435902693,12.062930169446425,11.240308931345059,-1.7167434381337836,-7.061502328192776,2.7848134730759826,3.981266441529546,-8.823533724148557,0.6060600368335035,-6.181820956143466,6.0,4.0,1.1885452765013298
01-16,0.0,4.4198957323128125,14.890011172996836,10.313315634332863,-3.0042924896030523,-7.061502328192776,8.607598695783993,4.651169237927759,-8.823533724148557,0.6060600368335035,-6.181820956143466,6.0,4.0,1.67426372837272
01-17,0.0,6.283856473144839,14.455780409680962,10.704957064734783,-1.0014331037693194,-5.239180548258453,8.607598695783993,4.651169237927759,-8.823533724148557,0.6060600368335035,-6.181820956143466,6.0,4.0,2.187586689616914
01-18,0.0,5.3610580567478126,14.455780409680962,10.704957064734783,-1.2875558731741366,-2.2123872799678703,8.607598695783993,6.511632497404564,-8.823533724148557,0.6060600368335035,-6.181820956143466,6.0,4.0,2.5219808116137816
01-19,0.0,6.126919021680439,13.265309432438906,13.968664701549699,-1.2875558731741366,8.695653403086004,8.607598695783993,4.651169237927759,-8.823533724148557,0.6060600368335035,-6.181820956143466,7.0,3.0,3.602587634166739
01-20,0.0,6.8927799866130846,14.455780409680962,11.305514066728547,-1.2875558731741366,6.666665382256763,5.000001568543303,7.209306219708367,-6.68449196156463,0.6060600368335035,-6.181820956143466,7.0,3.0,3.452930807225663
01-21,0.0,6.8927799866130846,12.414966069144306,11.185982684256407,-1.2875558731741366,7.70834057695307,5.000001568543303,6.046516682535383,-6.68449196156463,0.6060600368335035,-1.7421669940284035,7.0,3.0,3.6491302523738085
01-22,0.0,3.501101055563004,12.711864201305465,9.602192221235674,-1.2875558731741366,7.70834057695307,5.000001568543303,6.046516682535383,-0.5037778534604955,0.6060600368335035,-1.7421669940284035,7.0,3.0,3.7856886929369433
01-23,0.0,4.338400874401388,12.563663631451053,8.093280599111539,0.8583683082144642,7.70834057695307,5.000001568543303,6.046516682535383,-0.5037778534604955,0.6060600368335035,-1.7421669940284035,8.0,2.0,3.906244311868619
01-24,0.0,3.501101055563004,12.414966069144306,6.310014273718136,1.2875490514692052,7.70834057695307,5.000001568543303,6.756760965509296,2.2058802904967036,0.9090900552502553,-1.7421669940284035,9.0,1.0,4.0319579011471705
01-25,0.0,4.756512796408549,10.2040798121586,5.62414059749724,1.2875490514692052,7.70834057695307,5.000001568543303,6.756760965509296,-0.24510365364794293,0.9090900552502553,-4.285718786473254,8.0,2.0,3.4286957257880286
01-26,0.0,4.540301397874293,4.591836320945151,5.49450664614695,1.2875490514692052,7.70834057695307,5.000001568543303,6.756760965509296,-0.24510365364794293,0.9090900552502553,-4.285718786473254,8.0,2.0,2.8870512856882113
