,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09999996423721313,0.07100000232458115,-0.03589999675750733,-0.004799999296665192,0.0008000005036592449,-0.002399999648332589,-0.014199994504451738,-0.034100003540515886,-0.0007300004363059998,0.004469999112188816,4.0,7.0,02-01,0.007011664332821968
01-03,0.0,0.0,0.0,0.05700000375509262,-0.03570000082254409,-0.006199998781085018,-0.0021000001579523087,-0.0019000004976987804,-0.006999991834163666,-0.04667999595403671,-0.0007300004363059998,0.003249999135732649,2.0,9.0,02-02,-0.003338332132746776
01-04,0.0,0.0,-0.15999996662139887,0.054999999701976776,-0.04089999943971632,-0.002100000157952312,-0.005100000649690628,-0.0009000003337860073,-0.006899997591972337,-0.046300001442432404,0.002869999036192894,0.0031999992206692713,3.0,8.0,02-03,-0.016760830689842496
01-05,0.0,0.0,-0.14499998092651367,0.054999999701976776,-0.03399999812245368,-0.0019000004976987839,-0.003200000151991844,-0.0010000001639127731,-0.003399997949600206,-0.03889999538660048,-0.0007300004363059998,0.0031999992206692713,2.0,9.0,02-04,-0.014160831226035953
01-06,0.0,0.0,-0.13499999046325684,0.054999999701976776,-0.02899999916553496,0.0009000003337860107,0.011900000274181366,0.003899998962879181,-0.016900002956390367,-0.0291000008583069,-0.0032999999821186066,0.0031999992206692713,5.0,6.0,02-05,-0.01153333291100959
01-07,0.0,0.0,-0.13499999046325684,0.0650000050663948,-0.024999998509883867,-0.0032999999821186066,-0.0016999989748001099,0.0014999993145465816,-0.017499998211860643,-0.03364999592304231,-0.0006000008434057236,0.0009999992325902003,3.0,8.0,02-06,-0.01243749827456971
01-08,0.0,0.0,-0.13999998569488525,0.07499999552965164,-0.024899996817111983,0.0019000004976987804,-0.00019999966025352478,0.000499999150633812,-0.02000000327825545,-0.03264999389648439,0.0012499988079071045,0.004700000397861006,5.0,6.0,02-07,-0.01119999874693652
01-09,0.0,0.0,-0.16999998688697815,0.059999994933605194,-0.06000000238418579,0.0019000004976987804,0.0008000005036592484,0.000499999150633812,-0.016390003263950348,-0.03310000896453853,-0.0008000005036592484,0.004700000397861006,5.0,6.0,02-08,-0.017699167209987834
01-10,0.0,0.0,-0.15999996662139893,0.08749999105930328,-0.03400000184774399,-0.005099998787045486,0.005699999630451202,-0.0005000010132789612,-0.022000007331371293,-0.025100000202655792,-0.0008000005036592484,0.004700000397861006,3.0,8.0,02-09,-0.012466665434961518
01-11,0.0,0.0,-0.22999998927116394,0.07499999552965164,-0.03400000184774399,-0.007399998605251305,0.005699999630451202,-0.0005000010132789612,-0.02000000327825545,-0.025100000202655792,0.0015999991446733475,0.0031999992206692713,4.0,7.0,02-10,-0.019291666724408667
01-12,0.0,0.0,-0.2750000059604645,0.059999994933605194,-0.026000000536441817,-0.007499998435378075,0.005699999630451202,-0.0005000010132789612,-0.02000000327825545,-0.021099999547004672,-0.004999999888241293,0.0031999992206692713,3.0,8.0,02-11,-0.023850001239528257
01-13,0.0,0.0,-0.27000001072883606,0.030000001192092896,-0.026000000536441817,-0.007299998775124543,0.0010000001639127731,0.0020000003278255463,-0.019000001251697526,-0.021099999547004672,-0.004999999888241293,0.0031999992206692713,4.0,7.0,02-12,-0.02601666748523712
01-14,0.0,0.0,-0.41999998688697815,-0.02399998903274536,-0.031000003218650832,-0.005999999120831493,-0.0010000001639127731,0.004999999888241293,-0.03930000215768814,-0.026099994778633104,-0.0038499999791383726,0.0051999995484948176,2.0,9.0,02-13,-0.04508749799182018
01-15,0.0,0.0,-0.34999996423721313,-0.02399998903274536,-0.03499999642372133,-0.005999999120831493,0.0009000003337860107,0.000499999150633812,-0.04117000102996826,-0.026099994778633104,-0.0007000006735324929,0.0051999995484948176,3.0,8.0,02-14,-0.039697495521977544
01-16,0.0,0.0,-0.35999998450279236,-0.02399998903274536,-0.01699999719858171,-0.005199998617172241,-0.0020000003278255463,0.0035999994724988937,-0.05007000267505647,-0.02859999984502791,-0.0008000005036592518,0.004399999976158142,2.0,9.0,02-15,-0.03997249777118365
01-17,0.0,40.46000289916992,-0.35999998450279236,-0.02599999308586118,-0.015999995172023787,-0.005199998617172241,-0.0015000011771917308,0.0077299997210502625,-0.050700001418590546,-0.027599997818470015,-0.0020000003278255497,0.004399999976158142,3.0,8.0,02-16,3.3319277438956
01-18,0.0,40.46000289916992,-0.4399999678134918,-0.056999996304511996,-0.02089999616146089,-0.005199998617172241,-0.0015000011771917308,0.0035999994724988937,-0.030000001192092896,-0.0076000019907951355,-0.0020000003278255497,0.003999998793005947,3.0,8.0,02-17,3.325283577820907
01-19,0.0,40.46000289916992,-0.39000001549720764,-0.012999996542930603,-0.02089999616146089,-0.0029999986290931667,-0.0015000011771917308,0.0035999994724988937,-0.041999995708465576,-0.0001499950885772705,-0.001700000837445259,0.003999998793005947,3.0,8.0,02-18,3.3329460748160877
