,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,-3.3439583204065357,0.0,-97.14285136485589,58.333334626836894,0.0,-14.285716186372532,0.0,40.90908936971475,-1.6260096425955126,2.439020235027222,-130.4964543691578,3.0,9.0,-13.490017951907058
01-03,40.00000223517415,-8.166674707085086,0.0,-97.14285136485589,0.0,0.0,-14.285716186372532,0.0,40.90908936971475,-100.00000000000004,2.439020235027222,-6.382977669395023,3.0,9.0,-11.88584234064937
01-04,40.00000223517415,-8.166674707085086,0.0,-66.29213407897183,0.0,0.0,-14.285716186372532,0.0,-12.195123890320641,-100.00000000000004,-21.95121618802176,-17.021273785053395,1.0,11.0,-16.659344716720927
01-05,14.285716566504265,4.000002145767223,7.1428609441737585,-57.303368717172454,50.0,0.0,-26.984132850356318,0.0,-12.195123890320641,-100.00000000000004,6.0975619451603205,-46.6666721856155,5.0,7.0,-13.468596336821614
01-06,0.0,0.0,21.428572188834753,-57.303368717172454,50.0,0.0,-26.984132850356318,0.0,-12.195123890320641,-41.66667313418449,6.0975619451603205,-46.6666721856155,3.0,9.0,-8.940819720304527
01-07,36.84210588231973,-8.33333178112902,14.285716566504265,-57.65766158824567,50.0,0.0,-26.984132850356318,0.0,-8.235290637272229,-41.66667313418449,6.0975619451603205,-100.0,4.0,8.0,-11.30430879976695
01-08,36.84210588231973,-8.33333178112902,24.00000298023212,-57.65766158824567,50.0,0.0,-26.984132850356318,0.0,-8.235290637272229,-41.66667313418449,-21.95121618802176,-66.6666551688574,3.0,9.0,-10.05440437379292
01-09,36.84210588231973,-16.66666977107533,24.00000298023212,-75.00000465661297,-20.000003725290384,0.0,-26.984132850356318,-19.99999751647309,-6.976742926821873,-41.66667313418449,-24.999991268851304,7.407411878777677,3.0,9.0,-13.670391259028017
01-10,50.0,-16.66666977107533,4.999997826913933,12.49999767169351,-20.000003725290384,0.0,-26.984132850356318,-19.99999751647309,-8.235290637272229,-41.66667313418449,-24.999991268851304,7.407411878777677,4.0,8.0,-6.970445960509835
01-11,28.57142781116525,-11.464972838005744,20.000004967053542,-49.50000083819035,-140.00000745058077,0.0,11.11110306264409,-19.99999751647309,5.882353585690348,0.0,-24.999991268851304,10.313900820908682,5.0,7.0,-14.173848305386615
