,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.32147315495586,7.190587109545442,0.28237837671481997,9.06155653773931,-9.82778019459384,-9.783011531360945,-5.011652102411968,-3.683808320488697,-5.180033186998596,12.219246763520534,2.534530504738113,2.030099034366635,6.0,6.0,-1.624113347015421
01-03,-21.44410767402109,7.066379407169915,2.311799979317285,11.444139990037492,-8.292775097381183,-9.745386072896359,-0.4383835965168884,2.551163145851721,-4.300511880347108,8.198115687641959,2.7625017661582896,3.208493792293359,7.0,5.0,-0.5565475460577171
01-04,-27.956005805612676,7.659567474185354,3.7379622049508026,14.016227087925834,-5.335084961637369,-10.851933932613525,-7.526511251401074,7.47937555527353,-6.400522633487189,6.289108333436499,-0.8984821934923731,4.072711677520618,6.0,6.0,-1.3094657037459638
01-05,-26.506572099507768,4.35466918658185,4.30148857413239,14.340770393987047,-1.7275812315790198,-14.211083110975405,-7.694989709814045,1.4579220651274047,-6.400522633487189,5.514905639141213,-0.5846330049463332,1.6629362506011782,6.0,6.0,-2.124390806728224
01-06,-21.756571976686654,0.8966148584075249,6.166733197580259,16.00405580476611,-3.3056270551989146,-19.58424392358711,-4.8562419588069,0.08493303141161505,-5.5104698957978515,4.608828464407081,-0.5579146861793233,3.080322635685808,6.0,6.0,-2.0607984586665298
01-07,-29.53737291907666,-0.42195060610633267,6.9090236103182985,14.544331631459912,-0.10736857095012516,-20.174845590994625,0.06708671846133626,3.4678054136195438,-5.005873865799443,2.7455222326679656,-0.9467917118259891,4.833803848481514,6.0,6.0,-1.9688858174787167
01-08,-32.6067618904269,-1.3185654645138574,8.836685156048443,13.656203723702696,3.6301216548800657,-14.652990601728225,0.40254590417510827,6.043884190005072,-5.516150488455606,-1.9335812250246227,-1.6373744443120744,4.435069467851683,6.0,6.0,-1.7217428348165187
01-09,-22.464418359622464,-4.291498475922876,8.836685156048443,13.277662646660756,6.1467383695107225,-13.054486601301377,1.0902343556299896,5.361934393238163,-6.579993718755082,1.488421741504007,-1.4148494579484097,3.3861603599411114,7.0,5.0,-0.6847841325847516
01-10,-28.39679773478369,0.6428387861238791,8.768651272464915,12.759828655010288,4.085981878934563,-14.173437368992056,4.427504944846196,1.5847421964393642,-4.884750782772276,-3.5105550727079167,-3.310202105639622,3.2835449589325285,7.0,5.0,-1.560220864345319
01-11,-27.378725679415126,-3.094983622144664,8.682576604728675,12.471884058784868,5.844734165957016,-12.47671882860075,5.787368466888702,0.2973048286346053,-5.380865968876368,-5.632696353357675,-2.0154860826683407,3.7833585212461593,6.0,6.0,-1.5926874907352415
01-12,-38.13858792915587,-1.5748092200735986,5.118861535191862,12.18564527308623,7.850597910735956,-11.321746416238518,4.2878015311576565,-2.8792265303619042,-5.236147369665685,-8.477257530959378,-3.0311201860870196,3.161832483081791,5.0,7.0,-3.1711797041073733
01-13,-44.8860317429175,-2.15336043958774,4.620398493984429,12.819465298148893,6.803076895570294,-11.45379530436778,7.626581703541178,-6.770505817231616,-7.051704327997508,-11.420217761015802,-4.287080073737924,3.5553065238471544,5.0,7.0,-4.383155545980327
01-14,-44.06196311365085,-4.044109839233777,3.700153970133758,11.58597838719357,7.418346691953075,-8.880561908453185,7.974785362408561,-9.663067399858132,-3.858687419893097,-10.54157020064608,-4.344248480080767,5.194073687592639,5.0,7.0,-4.126739188544523
01-15,-47.79116338415953,-2.6785624842974327,4.319696461884554,7.969636843718055,5.352114359790027,-10.21639464331455,7.565010526941062,-5.05403750431975,-3.7234744190296833,-8.453749410369067,-5.021094772987354,5.213969283440073,5.0,7.0,-4.376504095225299
01-16,-44.234073146764125,0.5252120622965866,4.736642777226878,9.119294950525699,4.686381510110353,-8.957379450563524,6.587864861961168,-6.993009621622277,-3.10599408586135,-10.669920741279897,-4.811228904392158,4.414420792367581,6.0,6.0,-4.058482416332922
01-17,-24.612730539682268,1.2255473916720616,8.797391973248796,10.863793265692385,3.9736272000699437,-8.839341460681352,5.91016541356819,-9.073231308107369,-3.480972047717063,-10.637805432698043,-5.560847824624382,4.403157125828472,6.0,6.0,-2.252603853619219
01-18,-33.90875605938931,-0.6911274418194896,8.631655652129547,9.385771125596253,3.510330441019686,-8.786881243596312,6.264716517196285,-14.198471286783759,-5.145621597374221,-9.129634180811555,-6.5285549082938905,4.211717752964681,5.0,7.0,-3.8654046024301736
01-19,-43.27176472275628,0.420609473084442,9.437963909108536,7.520784028907858,4.187452813342698,-9.029961818932652,9.242928138014818,-10.107949569626772,-4.3489641430412345,-10.81049887596867,-4.606783599412401,3.42870596012654,6.0,6.0,-3.9947898672627598
01-20,-65.04558940117076,2.679276243604345,10.869567562479993,4.865196506779846,1.9153579768437716,-11.312400274994024,8.182091902175227,-4.535259233737412,-5.39375378069531,-13.539030685695138,-4.835406310335761,2.2186462266595908,6.0,6.0,-6.160941939007137
01-21,-77.84809281363414,2.521668222138631,13.76811711457333,4.844928270083973,2.271901107960854,-7.95158888801073,11.581328711881303,-0.5608949768630173,-3.251923564964888,-13.161217464003325,-3.7582786716499257,1.5053300631889845,6.0,6.0,-5.836560240774912
01-22,-78.00632427898562,-0.49907703764656325,13.09650657883559,4.574100554616207,3.343520716589792,-10.308197521772541,9.442771556744589,-5.560899256170743,-2.8891219761919986,-11.979111034762317,-3.339172571734751,1.4780586626446424,5.0,7.0,-6.720578800652809
01-23,-77.21518204201129,0.5612275929114752,11.036732835708714,5.496274698764105,6.751730201464404,-8.052458215932377,10.105425820743005,-5.393653906296639,-1.4890834531363715,-12.407197514036069,-3.6393268975943376,0.7621201435841505,6.0,6.0,-6.123615894652603
01-24,-80.67712453404033,-2.7140942255335423,11.43732391293668,5.449642239719045,6.3264215408781,-4.603281490138319,12.131052186475639,-7.135844057669234,0.0765861136053322,-12.21226482017849,-4.739269273079488,1.6281709671579228,6.0,6.0,-6.252723453322225
01-25,-70.67082434955242,-1.6427668661847912,8.008898414552627,3.9579431774439797,8.240300373438771,-5.865693445675545,13.333328150823476,-2.4733844551328006,0.2562518511422586,-12.643149549624368,-6.23303096866996,1.5760813488493532,6.0,6.0,-5.346337193215784
