,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09338563680648804,0.12049782276153564,0.10543584823608398,0.05798983573913574,0.0033414363861083984,0.482952356338501,-0.7556095123291042,-0.3832526206970215,0.5361976623535156,5.436981201171875,3.8993072509765625,3.360004425048828,9.0,3.0,02-01,1.064205005764961
01-03,-0.09338563680648804,0.12953495979309082,0.1204977035522461,0.05798983573913574,0.016707658767700195,0.482952356338501,-0.6764502525329599,-0.3832526206970215,0.5361976623535156,5.436981201171875,3.8993072509765625,3.360004425048828,9.0,3.0,02-02,1.0739237119754155
01-04,-0.09338563680648804,0.12953495979309082,0.22593283653259277,0.07731962203979448,0.016707658767700195,0.482952356338501,-0.6764502525329599,-0.3832526206970215,0.5361976623535156,5.436981201171875,3.8993072509765625,3.360004425048828,9.0,3.0,02-03,1.084320788582166
01-05,-0.0813359022140504,0.12953495979309082,0.24099564552307196,0.07731962203979448,0.023390769958496094,0.482952356338501,-0.6764502525329599,-0.3832526206970215,0.5361976623535156,5.436981201171875,4.271968841552734,3.360004425048828,9.0,3.0,02-04,1.1181922256946564
01-06,-0.0813359022140504,0.12953495979309082,0.24099564552307196,0.07731962203979448,0.023390769958496094,0.482952356338501,-0.4101872444152832,-0.3832526206970215,0.5361976623535156,3.3698196411132812,3.7993240356445312,3.360004425048828,9.0,3.0,02-05,0.9287302792072296
01-07,-0.0813359022140504,0.12953495979309082,0.24099564552307196,0.1288661956787105,0.023390769958496094,0.4549548625946045,-0.4101872444152832,-0.3832526206970215,0.5361976623535156,3.3698196411132812,3.7993240356445312,3.360004425048828,9.0,3.0,02-06,0.9306927025318146
01-08,-0.0813359022140504,0.12953495979309082,0.27111983299255393,0.1288661956787105,0.04678201675415039,0.08749103546142578,-0.4101872444152832,-0.3832526206970215,0.5361976623535156,2.045806884765632,3.7993240356445312,4.224281311035156,9.0,3.0,02-07,0.8662190139293676
01-09,-0.0813359022140504,0.12953495979309082,0.32835650444030784,0.1288661956787105,0.04009890556335449,-0.21697783470153897,-0.4101872444152832,-0.18593406677246005,0.5361976623535156,1.3240089416503906,3.7993240356445312,4.224281311035156,8.0,4.0,02-08,0.8013527890046438
01-10,-0.0331367850303651,0.12953495979309082,0.35848069190979026,0.1288661956787105,0.0,-0.21697783470153897,-0.7843928337097168,-0.18593406677246005,-0.24335193634033203,2.105602264404297,3.7993240356445312,4.224281311035156,6.0,6.0,02-09,0.7735246668259302
01-11,-0.0331367850303651,0.12953495979309082,0.35546755790710405,0.1288661956787105,0.0,-0.21697783470153897,-0.7843928337097168,0.5008840560913104,-0.24335193634033203,1.0164985656738281,4.390129089355469,4.224281311035156,7.0,5.0,02-10,0.7889835288127264
01-12,-0.0331367850303651,0.12953495979309082,0.3163058757781978,0.1288661956787105,0.0,-0.21697783470153897,-0.7843928337097168,0.5008840560913104,-0.24335193634033203,0.4270973205566406,3.9083957672119176,4.224281311035156,7.0,5.0,02-11,0.6964588413635893
01-13,0.012049734592437633,0.12953495979309082,0.30124342441558793,0.1288661956787105,0.0,-0.21697783470153897,-0.4461688995361328,0.5008840560913104,-0.24335193634033203,-1.5290184020996094,3.317592620849613,3.932952880859375,7.0,5.0,02-12,0.490633899966876
01-14,0.05723631381988514,0.12953495979309082,0.2861813306808465,0.1288661956787105,0.04678177833557129,-0.21697783470153897,0.2626628875732422,0.5008840560913104,-0.24335193634033203,-2.2849884033203125,3.317592620849613,3.8358421325683594,9.0,3.0,02-13,0.48502200841903714
