,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999996821085595,1.6949136104436362,0.20618045858362583,5.769234296132741,1.5457802235385631,0.7954618975149291,3.012369345593717,-1.2880169481691492,10.696454569442485,-1.3470549316389206,8.116883317944497,5.9251361982281185,10.0,2.0,4.593944904891653
01-03,16.666666666666664,1.6949136104436362,0.20618045858362583,7.0796454308751295,1.5457802235385631,-0.22726708699861253,2.049628097898213,1.0706678783299468,10.1356435775439,-0.06414759937837317,11.708605115038528,6.487589471702189,10.0,2.0,4.8628254870202845
01-04,7.407409042651405,6.45160694896353,-3.340289116624813,7.974684896654008,0.11890878791058146,-3.0092507508805206,8.697836075031221,-0.21691435477368148,9.770185919431176,0.24373934502893296,5.742690922196908,6.123648449784172,9.0,3.0,3.830354680447743
01-05,16.666666666666664,3.225803474481765,-1.8749931703014093,9.493670771469999,-2.380961571691718,-1.830661917644874,10.761673184300207,-1.3524478860985294,8.740423614888309,1.5779291541932503,7.393510170733612,4.521407993722851,8.0,4.0,4.578501707060011
01-06,6.896553141608643,-1.6129094281629897,0.8333325054910776,10.759492333816691,0.8073782492299453,-1.5981665067411492,18.18606592168012,-0.3808574829659127,8.62739589871406,-0.039311728812257904,8.083349179905323,4.44510730307802,8.0,4.0,4.583952448903464
01-07,0.0,-11.290327542530413,2.9166737033258583,10.305342608402345,2.3836552570346807,-4.72894860212468,18.857138497488823,1.7138119754726355,8.186561496731578,-6.664799026695206,7.870046416832658,7.620271264680404,8.0,4.0,3.0974521707182237
01-08,-17.857143161248175,-19.354843919656933,3.5051562811695427,10.191079281741091,1.142861502511181,-2.896871340495873,19.42857106526693,2.665940116929401,6.7405895406070355,-5.89540881661301,9.201899596829879,6.462517281435448,8.0,4.0,1.11119561903971
01-09,-25.000002128737346,-21.875001164153172,3.5051562811695427,11.097095291969564,5.902388569764629,-0.11587750578475847,18.523806617373513,0.9279480301627618,11.055040185877791,-14.11441269975635,4.297345949545008,4.09624445374583,8.0,4.0,-0.1416890099019156
01-10,-14.28571793497833,-18.181822779421704,6.586834041260403,10.794048599287983,4.086272340577521,-2.2016173564745034,19.310670886007554,0.46614197409480546,8.273944194191172,-22.479404961773024,5.763743593289565,4.314977021550588,8.0,4.0,0.20400580146766956
01-11,-14.28571793497833,-18.181822779421704,11.496352413287642,10.427134669955006,3.2917133716282243,2.4691388417106315,19.004740077651686,-2.716465988476678,2.6861587972093806,-25.943756774391215,6.415474152900233,2.6570808569491824,8.0,4.0,-0.22333085799799499
