,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,7.794300472596667e-06,-3.4502241760492325e-05,0.0,0.22867894172668457,0.20075464248657315,-0.6865816116333008,0.0,0.7102241516113281,-1.914520263671868,0.0,4.0,8.0,02-01,-0.1217892372851559
01-03,0.0,0.0,7.794300472596667e-06,0.00012075854465365323,0.0,0.22867894172668457,0.20075464248657315,-0.6865816116333008,0.0,-1.4070358276367259,-1.914520263671868,0.0,4.0,8.0,02-02,-0.29821463049029256
01-04,0.0,0.0,7.794300472596667e-06,-8.625583723187447e-05,0.0,0.22867894172668457,0.506627559661867,-0.6865816116333008,0.0,-1.4070358276367259,-1.914520263671868,0.0,3.0,9.0,02-03,-0.27274247192417517
01-05,0.0,0.0,7.794300472596667e-06,-8.625583723187447e-05,0.0,0.22867894172668457,0.506627559661867,-0.6865816116333008,0.0,-1.4070358276367259,-3.9247703552246094,0.0,3.0,9.0,02-04,-0.4402633128869036
01-06,0.0,0.0,7.794300472596667e-06,0.0,0.0,0.22867894172668457,0.6236028671264657,-0.6865816116333008,0.0,-1.4070358276367259,-3.9247703552246094,0.0,3.0,9.0,02-05,-0.4305081826117511
01-07,0.0,0.0,7.794300472596667e-06,6.90058805048457e-05,0.0,0.11627769470214844,0.6236028671264657,-0.6865816116333008,0.0,-1.4070358276367259,-3.9247703552246094,0.0,4.0,8.0,02-06,-0.439869202707087
01-08,0.0,0.0,7.794300472596667e-06,0.0,0.0,0.11627769470214844,0.6236028671264657,-0.6865816116333008,0.0,-1.4070358276367259,-3.9247703552246094,0.0,3.0,9.0,02-07,-0.4398749531971291
01-09,0.0,0.0,7.794300472596667e-06,0.0,0.0,0.11627769470214844,0.6236028671264657,-1.1242280006408683,0.0,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-08,-0.29767396665283785
01-10,0.0,0.0,7.794300472596667e-06,-2.58786603808403e-05,0.0,0.11627769470214844,0.6156992912292489,-1.1242280006408683,0.0,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-09,-0.29833475453263764
01-11,0.0,0.0,-1.6761950973886997e-06,-0.000474405474960804,0.0,0.11627769470214844,0.6156992912292489,-1.1242280006408683,0.0,0.7370223999023366,-3.9247703552246094,0.0,3.0,9.0,02-10,-0.29837292097515017
01-12,0.0,0.0,-1.6761950973886997e-06,-0.000474405474960804,0.0,0.11627769470214844,0.6156992912292489,-0.5548872947692862,0.0,0.7370223999023366,-3.9247703552246094,0.0,3.0,9.0,02-11,-0.25092786215251833
01-13,0.0,0.0,-1.6761950973886997e-06,-0.000474405474960804,0.0,0.11627769470214844,0.3280038833618164,-0.5548872947692862,0.0,0.7370223999023366,-3.9247703552246094,0.0,3.0,9.0,02-12,-0.27490247947480434
01-14,0.0,0.0,-1.6761950973886997e-06,-0.000474405474960804,0.0,0.11627769470214844,0.29559898376464844,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,3.0,9.0,02-13,-0.9148680931578692
01-15,0.0,0.0,-1.6761950973886997e-06,-0.000474405474960804,0.05005587637424469,0.11627769470214844,0.29559898376464844,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-14,-0.9106967701266822
01-16,0.0,0.0,-1.6761950973886997e-06,-0.000474405474960804,0.05005587637424469,0.11627769470214844,0.29559898376464844,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.9247703552246094,0.0,4.0,8.0,02-15,-0.9106967701266822
01-17,0.0,0.0,-1.6761950973886997e-06,-0.000474405474960804,0.05005587637424469,0.11627769470214844,0.29559898376464844,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.097423553466797,0.0,4.0,8.0,02-16,-0.8417512033135311
01-18,0.0,0.0,-1.6761950973886997e-06,-0.0008280519396066666,0.05005587637424469,0.11627769470214844,0.5042562484741211,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.097423553466797,0.0,4.0,8.0,02-17,-0.8243925684597956
01-19,0.0,0.0,-1.6761950973886997e-06,-0.0008280519396066666,0.05005587637424469,0.11627769470214844,0.5042562484741211,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.097423553466797,0.0,4.0,8.0,02-18,-0.8243925684597956
01-20,0.0,0.0,-1.6761950973886997e-06,-0.0008280519396066666,0.05005587637424469,0.11627769470214844,0.5042562484741211,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.097423553466797,0.0,4.0,8.0,02-19,-0.8243925684597956
01-21,0.0,0.0,-1.6761950973886997e-06,-0.0008280519396066666,0.05005587637424469,0.11627769470214844,0.5042562484741211,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.097423553466797,0.0,4.0,8.0,02-20,-0.8243925684597956
01-22,0.0,0.0,0.0,-0.000638290774077177,0.05005587637424469,0.11627769470214844,0.5042562484741211,-0.5548872947692862,-7.647182464599609,0.7370223999023366,-3.097423553466797,0.0,4.0,8.0,02-21,-0.8243766153464099
01-23,0.0,0.0,0.0,-0.000638290774077177,0.05005587637424469,0.06976675987243652,0.5042562484741211,-0.5548872947692862,-7.647182464599609,-0.43550872802735086,-3.097423553466797,0.0,3.0,9.0,02-22,-0.9259634539096933
01-24,0.0,0.0,0.0,-0.000638290774077177,0.05005587637424469,-0.11240124702453613,0.5042562484741211,-0.5548872947692862,-7.647182464599609,-0.3082122802734446,-3.097423553466797,0.0,2.0,10.0,02-23,-0.9305360838382821
01-25,0.0,0.0,0.0,-0.000638290774077177,0.05005587637424469,-0.11240124702453613,0.5042562484741211,-0.5548872947692862,-7.647182464599609,-0.3082122802734446,-3.097423553466797,0.0,2.0,10.0,02-24,-0.9305360838382821
01-26,0.0,0.0,0.0,-0.0004312777891755104,0.05005587637424469,-0.11240124702453613,0.46631813049316406,-0.43764638900756747,-7.647182464599609,-0.3082122802734446,-3.097423553466797,0.0,2.0,10.0,02-25,-0.9239102671078102
01-27,0.0,0.0,0.0,-0.0004312777891755104,0.05005587637424469,-0.11240124702453613,0.46315717697143555,-0.43764638900756747,-7.647182464599609,-0.3082122802734446,-3.097423553466797,0.0,2.0,10.0,02-26,-0.9241736799012875
01-28,0.0,0.0,0.0,-0.0008280533365905294,0.05005587637424469,-0.11240124702453613,0.46315717697143555,-0.43764638900756747,-7.647182464599609,-0.3082122802734446,-3.097423553466797,0.0,2.0,10.0,02-27,-0.9242067445302388
01-29,0.0,0.0,0.0,-0.000983312726020813,0.05005587637424469,-0.11240124702453613,0.46315717697143555,-0.43764638900756747,-7.647182464599609,-0.3082122802734446,-3.097423553466797,0.0,2.0,10.0,02-28,-0.9242196828126913
01-30,0.0,0.0,0.0,-0.000983312726020813,0.05005587637424469,-0.11240124702453613,0.1572842597961417,-0.43764638900756747,-7.647182464599609,-0.3082122802734446,-3.097423553466797,0.0,2.0,10.0,02-29,-0.9497090925772991
01-31,0.0,0.0,0.0,-0.0011471975594758979,0.05005587637424469,-0.11240124702453613,0.1572842597961417,-0.43764638900756747,-7.647182464599609,6.030174255371101,0.0,0.0,3.0,9.0,03-01,-0.16340524222080846
02-01,0.0,0.0,0.0,-0.0007970007136464128,0.05005587637424469,-0.11240124702453613,0.1572842597961417,-0.38223838806152344,-7.647182464599609,6.030174255371101,0.0,0.0,3.0,9.0,03-02,-0.15875872573815233
02-02,0.0,0.0,1.0895262676058337e-05,-0.0008660065941512585,0.05005587637424469,-0.11240124702453613,0.1572842597961417,-0.38223838806152344,-7.647182464599609,6.030174255371101,1.470081329345696,0.0,5.0,7.0,03-03,-0.03625679084416341
02-03,0.0,0.0,1.0895262676058337e-05,-0.0007970007136464128,0.05005587637424469,-0.11240124702453613,0.04030895233154297,-0.38223838806152344,-7.647182464599609,6.030174255371101,1.470081329345696,0.0,5.0,7.0,03-04,-0.045998982642837895
02-04,0.0,0.0,1.0895262676058337e-05,-0.0008194264955818653,0.05005587637424469,0.0,0.04030895233154297,0.055408000946044034,-7.647182464599609,6.030174255371101,1.470081329345696,0.0,6.0,6.0,03-05,-0.00016354845532388454
02-05,0.0,0.0,1.0895262676058337e-05,-0.0006900439038872719,0.05005587637424469,0.0,0.048212528228759766,0.055408000946044034,-7.647182464599609,8.743751525878913,1.470081329345696,0.0,6.0,6.0,03-06,0.22663730396106976
02-06,0.0,0.0,1.0895262676058337e-05,-0.0005830870941281319,0.05005587637424469,0.0,0.048212528228759766,0.055408000946044034,-7.647182464599609,7.236209869384773,1.470081329345696,0.0,6.0,6.0,03-07,0.10101774565403798
02-07,0.0,0.0,1.0895262676058337e-05,-0.0005830870941281319,0.05005587637424469,0.0,-0.016597747802734375,0.055408000946044034,-7.647182464599609,8.17422866821289,1.470081329345696,0.0,5.0,7.0,03-08,0.17378512255375664
02-08,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.00011730706319212914,0.05005587637424469,0.0,0.15965509414672852,0.055408000946044034,-7.647182464599609,8.17422866821289,1.470081329345696,0.0,7.0,5.0,03-09,0.18851186295811742
02-09,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.00011730706319212914,0.05005587637424469,0.0,0.15965509414672852,0.055408000946044034,0.0,8.17422866821289,1.470081329345696,0.0,7.0,5.0,03-10,0.8257770683414183
02-10,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.00011730706319212914,0.05005587637424469,0.0,-0.04742240905761719,0.055408000946044034,0.0,8.17422866821289,1.470081329345696,0.0,6.0,6.0,03-11,0.8085206097410561
02-11,0.0,2.2628719307249446e-06,1.0895262676058337e-05,-0.00011730706319212914,0.05005587637424469,0.0,0.07192325592041016,0.055408000946044034,0.0,8.17422866821289,1.470081329345696,0.0,7.0,5.0,03-12,0.8184660818225584
02-12,0.0,2.2628719307249446e-06,5.028581654187299e-06,-0.00011730706319212914,-0.016436874866485623,0.0,-0.1367340087890625,0.055408000946044034,0.0,7.2027053833007955,1.470081329345696,0.0,5.0,7.0,03-13,0.7145761511939485
02-13,0.0,2.2628719307249446e-06,5.028581654187299e-06,-0.00011730706319212914,-0.016436874866485623,0.0,-0.1367340087890625,0.055408000946044034,0.0,7.2027053833007955,2.2153778076171875,0.0,5.0,7.0,03-14,0.776684191049906
02-14,0.0,2.2628719307249446e-06,5.028581654187299e-06,-0.00011730706319212914,-0.016436874866485623,0.0,-0.1367340087890625,0.57576560974121,0.0,7.2027053833007955,2.2153778076171875,0.0,5.0,7.0,03-15,0.8200473251161698
02-15,0.0,2.2628719307249446e-06,5.028581654187299e-06,0.00012938259169459343,-0.016436874866485623,0.0,-0.1367340087890625,0.57576560974121,0.0,7.2027053833007955,2.2153778076171875,0.0,6.0,6.0,03-16,0.8200678825874105
02-16,0.0,2.547823896748024e-06,2.539436536608264e-06,-6.037857383489609e-05,-0.016436874866485623,0.0,-0.1367340087890625,0.57576560974121,0.0,7.2027053833007955,2.2153778076171875,0.0,5.0,7.0,03-17,0.8200518854741871
02-17,0.0,2.547823896748024e-06,2.539436536608264e-06,-6.037857383489609e-05,-0.016436874866485623,0.0,-0.1367340087890625,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,5.0,7.0,03-18,0.8280151852254688
02-18,2.6400030037621002e-06,2.547823896748024e-06,2.539436536608264e-06,-7.762899622321129e-05,-0.016436874866485623,0.0,-0.1367340087890625,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,6.0,6.0,03-19,0.82801396769052
02-19,2.6400030037621002e-06,2.547823896748024e-06,2.539436536608264e-06,-0.00021563982591033069,-0.016436874866485623,0.0,-0.1367340087890625,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,6.0,6.0,03-20,0.8280024667880461
02-20,2.6400030037621002e-06,2.547823896748024e-06,2.539436536608264e-06,-0.00021563982591033069,-0.016436874866485623,0.0,-0.1367340087890625,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,6.0,6.0,03-21,0.8280024667880461
02-21,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-0.00021563982591033069,-0.016436874866485623,0.0,-0.09879589080810547,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,6.0,6.0,03-22,0.8311639661439294
02-22,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-0.00021563982591033069,-0.016436874866485623,0.3449552059173584,-0.09879589080810547,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,7.0,5.0,03-23,0.8599102333037093
02-23,2.5142926460830495e-06,2.547823896748024e-06,2.539436536608264e-06,-6.900541484355927e-05,0.0024427175521850586,0.3449552059173584,-0.09879589080810547,0.6713252067565909,0.0,7.2027053833007955,2.2153778076171875,0.0,8.0,4.0,03-24,0.8614957522061873
